"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.000232823178088987
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.000393156620415634
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.000544067517353422
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.000972851419258499
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","5.900000","6",0.00156736791747725
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6","6.100000",0.00176604316922591
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.00245786589201885
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.00293239065029152
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.00375797972525952
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.00489899633117017
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.00554005384731369
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.00666661307105348
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.00756498157162809
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.00892231303539459
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","6.900000","7",0.00977660964520614
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7","7.100000",0.0117167207109862
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0126823395885195
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0138140097049268
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0154531206558013
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0173419083421502
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.019123455792051
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.0208416932975937
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.0232413978671109
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.02456819336212
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","7.900000","8",0.0254685515928643
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8","8.100000",0.0286397890316898
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0281800728385212
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0310884129181891
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.0320146684936765
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.02993779011292
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.0348330087567829
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.0320460898640582
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.0331739292150726
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.0356145487249805
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","8.900000","9",0.0335671020883675
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9","9.100000",0.033531872228694
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.0306602704766399
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.031704836775518
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.0286692424201268
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.0278582864277709
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.0270778975924003
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.0243351342107252
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.0218381820280767
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.0200463593052838
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","9.900000","10",0.0193201114779109
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10","10.100000",0.0172210129365124
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.0144617679852306
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.0127562110129741
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.0123693046532515
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.0113171408026817
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00995574871684369
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.00843259332810209
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00850219127807137
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.00706962560305764
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","10.900000","11",0.00659054107800944
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11","11.100000",0.00602115005369694
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.00561822735987877
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.00498911341646723
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.00496111725438319
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.00440726522940556
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.00432911027088696
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.00377848768387009
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.00375751460131718
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.0034685902579953
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","11.900000","12",0.00316439763378775
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12","12.100000",0.00289790071484169
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.00257234558910905
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.00224126195271544
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.00195846091887812
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.00167803597650446
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.00140436326407705
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00114210088494072
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.000896189523544258
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.000671851897669922
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","12.900000","13",0.000474593648560548
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","13","100",0.000310201697608009
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","40","41",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","41","42",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","42","43",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","43","44",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","44","45",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","45","46",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","46","47",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","47","48",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","48","49",0.440098373498277
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","49","50",0.0170092164540791
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","50","51",0.033530849248248
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","51","52",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","52","53",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","1","2",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","2","3",0.140357384685762
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","3","4",0.0921413120593984
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","4","5",0.0833832211733257
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","5","6",0.0730617394677618
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","6","7",0.0524841031468896
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","7","8",0.0333361578710175
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","8","9",0.0157823670625189
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","9","10",0.00601581744312341
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","10","11",0.0021288696543043
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","11","12",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","12","13",0.000444117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","13","14",0.000394117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","14","15",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","15","16",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","16","17",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","17","18",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","18","19",0.000294117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","19","20",0.000344117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","20","21",0.000344117647058824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","none","none",0.00414411764705884
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","40","41",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","41","42",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","42","43",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","43","44",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","44","45",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","45","46",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","46","47",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","47","48",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","48","49",0.0490296817468148
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","49","50",0.0151542215280317
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","50","51",0.0465295001486102
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","51","52",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","52","53",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","1","2",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","2","3",0.114444859582386
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","3","4",0.119272096643367
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","4","5",0.0724604519610447
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","5","6",0.113128231663878
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","6","7",0.0838189375349478
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","7","8",0.160051268093033
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","8","9",0.0836191191331524
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","9","10",0.0467915912941282
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","10","11",0.0376632962397025
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","11","12",0.0260673317433617
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","12","13",0.0164073428173961
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","13","14",0.0074808729718162
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","14","15",0.00262968174681484
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","15","16",0.000353030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","16","17",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","17","18",0.000353030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","18","19",0.000353030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","19","20",0.000303030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","20","21",0.000453030303030303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
