"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00315905485798372
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.00317461769795834
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.00317109181750899
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.900000","12",0.00314851132851848
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12","12.100000",0.00310711330528603
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.00304733804743191
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00296982907989749
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.00287543361302842
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00276520149095588
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.00264038624321533
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.00250244439462172
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.00235303572817417
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.00219402364654989
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","12.900000","13",0.00202747438339016
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","13","100",0.00185565743052042
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2","2.100000",8.31424873752628e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.000102462354484602
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.000132696628225494
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.000172314447192763
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.000226659525333204
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.000300043885247318
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.000439541837905268
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00049236386728761
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.000605856392147495
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","2.900000","3",0.000734308811776963
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3","3.100000",0.000881046303890166
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.00109903145756039
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00124033091036541
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.0014635229070638
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00207525833009471
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.0021746555294496
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00311014109919737
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00372324402427618
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00471277704715411
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","3.900000","4",0.00517692831577666
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4","4.100000",0.0058070571072659
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.00694506698237781
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.00928340562977111
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.0109650652527569
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.0128835823506561
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.0140830375042826
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0176080557554732
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0199038063430667
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0225364230083637
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","4.900000","5",0.0254192831950934
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5","5.100000",0.0277511997306727
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0304306326401753
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0318994855177071
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0344004789706684
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0366839550314968
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0377499741252278
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0355921060954744
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0385548063992525
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0357334135420571
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","5.900000","6",0.0363309592588795
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6","6.100000",0.0334502578468132
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0320377030696288
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0298906421579238
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0282073737557401
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.0247871494954081
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0223801735973902
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0206876026392618
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.018911545642344
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0153118711030304
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","6.900000","7",0.0140983001485433
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7","7.100000",0.0131236330971347
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0126894237161435
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.0118476792507993
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0106014270372341
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.0101973426196583
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.00938195199493683
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00870954234186259
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.00858535236818182
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00831557359254036
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","7.900000","8",0.00784997612259724
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8","8.100000",0.00748811547871665
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00727986343418347
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00707480879352155
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00686541735852772
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.00664263344748344
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.00640432277031094
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.00614786315582224
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.00587805101437064
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.00559292183377661
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","8.900000","9",0.00528995565094275
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9","9.100000",0.00497398283073191
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.00465037843003245
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00432506180172637
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00400449639667363
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.00369569025875169
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.003406195443184
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00314410845691895
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00291807013590134
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00271514474474262
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","9.900000","10",0.00251943712337014
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10","10.100000",0.00232843824931151
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00213881146405985
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00195429882227859
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00177891463802002
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00161637822609855
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.00146841313279092
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00133644835479697
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.0012221846500718
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00112759513187328
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","10.900000","11",0.00104755162235914
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11","11.100000",0.000976029773549101
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.000914016248815002
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.000862701601827269
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000823480771594466
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000797952405909221
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.000787919723542153
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.000795389747961845
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.000822573582700643
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.000864513146544693
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","11.900000","12",0.000915286371846037
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12","12.100000",0.000968540022833776
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.00101688928377463
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.00105982393388258
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.00109690167180097
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.00112774824761304
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.00115205759485245
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.00116959150047694
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.00118017980288413
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.00118372065593267
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","12.900000","13",0.00118017980288413
"88th MED GRP-WRIGHT-PATTERSON AFB","2 wk ahead","percent","Bin","13","100",0.00116959150047694
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.200000","2.300000",8.89754536856572e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.000124851600945981
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.000193634899233511
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.00035307960156508
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.000597500178697758
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.000921464129577972
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.00111979104100817
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","2.900000","3",0.00123755388802634
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","3","3.100000",0.00152639752718342
"88th MED GRP-WRIGHT-PATTERSON AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.00203719859907863
