"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.500000","10.600000",0.00324289710258422
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.600000","10.700000",0.00317217663691579
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.700000","10.800000",0.00311131872584428
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.800000","10.900000",0.00306247473170076
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.900000","11",0.0030282741301158
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11","11.100000",0.00301182400380352
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.100000","11.200000",0.00300930852202423
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.200000","11.300000",0.00301621748399791
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.300000","11.400000",0.003035282685181
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.400000","11.500000",0.00306224441167755
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.500000","11.600000",0.00309207999814553
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.600000","11.700000",0.00311953950893851
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.700000","11.800000",0.00313854216397067
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.800000","11.900000",0.00315011217289741
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.900000","12",0.00315554717657851
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12","12.100000",0.00314901672860162
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.100000","12.200000",0.00312379087906882
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.200000","12.300000",0.00308017697669534
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.300000","12.400000",0.00301868742393079
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.400000","12.500000",0.00294003921318658
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.500000","12.600000",0.00284515419184876
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.600000","12.700000",0.00273515922791115
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.700000","12.800000",0.0026113861437221
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.800000","12.900000",0.00247537148409818
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.900000","13",0.00232885671508387
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","13","100",0.00217378825707817
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0","0.100000",0.000534271286869022
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.100000","0.200000",0.000709346158704923
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.200000","0.300000",0.000916410024063098
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.300000","0.400000",0.00115549501398291
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.400000","0.500000",0.00142596788510425
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.500000","0.600000",0.00172109208163379
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.600000","0.700000",0.00203448847260695
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.700000","0.800000",0.00236609999732459
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.800000","0.900000",0.00271526370323409
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.900000","1",0.00307527232804452
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1","1.100000",0.0034398366455287
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.100000","1.200000",0.00395308462058784
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.200000","1.300000",0.00420956103964876
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.300000","1.400000",0.00460422837457644
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.400000","1.500000",0.00508246686942671
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.500000","1.600000",0.00569007316686154
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.600000","1.700000",0.00657326143593443
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.700000","1.800000",0.00737866393598292
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.800000","1.900000",0.00975332945507995
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.900000","2",0.0124506882654304
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2","2.100000",0.0162795884596785
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.100000","2.200000",0.0218478943790015
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.200000","2.300000",0.0274065823593157
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.300000","2.400000",0.0363007636299085
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.400000","2.500000",0.0437261459363013
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.500000","2.600000",0.0469790333631289
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.600000","2.700000",0.0510563255416178
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.700000","2.800000",0.0572055185424158
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.800000","2.900000",0.0575747050346391
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.900000","3",0.0513125733315921
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3","3.100000",0.0454684075787315
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.100000","3.200000",0.039942089300757
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.200000","3.300000",0.0307340950303696
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.300000","3.400000",0.0255454975806454
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.400000","3.500000",0.0190779665944691
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.500000","3.600000",0.0147837675613369
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.600000","3.700000",0.0105157617161445
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.700000","3.800000",0.00847740673320926
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.800000","3.900000",0.00712872105993924
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.900000","4",0.00622935476276788
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4","4.100000",0.00548911711292833
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.100000","4.200000",0.00512347358501733
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.200000","4.300000",0.00479118019721981
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.300000","4.400000",0.00463884642272878
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.400000","4.500000",0.00451283301287641
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.500000","4.600000",0.00441618057917338
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.600000","4.700000",0.00434618389251699
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.700000","4.800000",0.00429982995225759
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.800000","4.900000",0.00428668961507523
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.900000","5",0.00430310384635574
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5","5.100000",0.00433116070317709
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.100000","5.200000",0.00436444877171806
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.200000","5.300000",0.00440902177077256
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.300000","5.400000",0.00446404493673334
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.400000","5.500000",0.00452179534168532
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.500000","5.600000",0.00458105121812904
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.600000","5.700000",0.00464112678670195
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.700000","5.800000",0.00469541209997885
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.800000","5.900000",0.00473681033980076
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.900000","6",0.00477063006155352
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6","6.100000",0.00480169253058436
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.100000","6.200000",0.00482889473935167
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.200000","6.300000",0.00485167063990047
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.300000","6.400000",0.00486999006758644
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.400000","6.500000",0.00488436013544516
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.500000","6.600000",0.00489582369794605
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.600000","6.700000",0.00490596088723843
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.700000","6.800000",0.00491688812724301
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.800000","6.900000",0.00493722205163091
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.900000","7",0.00496869182107615
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7","7.100000",0.0049996773332133
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.100000","7.200000",0.00501757459323713
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.200000","7.300000",0.00501519729394139
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.300000","7.400000",0.00499174094841877
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.400000","7.500000",0.00494681794550793
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.500000","7.600000",0.00488045766546408
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.600000","7.700000",0.00479310782462591
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.700000","7.800000",0.0046856325668558
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.800000","7.900000",0.00455931366361913
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.900000","8",0.00441585016697341
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8","8.100000",0.0042573585830737
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.100000","8.200000",0.00408637242395024
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.200000","8.300000",0.00390584252560172
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.300000","8.400000",0.00371913777093468
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.400000","8.500000",0.00353004319566237
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.500000","8.600000",0.00334872607510185
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.600000","8.700000",0.00318480682161816
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.700000","8.800000",0.00304192212738488
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.800000","8.900000",0.00291772462912104
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.900000","9",0.0028152843773313
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9","9.100000",0.00273662849846801
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.100000","9.200000",0.00267031561071317
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.200000","9.300000",0.00261026248488867
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.300000","9.400000",0.00255670731143646
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.400000","9.500000",0.00251024665990715
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.500000","9.600000",0.00247183409091646
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.600000","9.700000",0.00244278113301707
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.700000","9.800000",0.00242475733240064
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.800000","9.900000",0.00241332838423576
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.900000","10",0.00240339479635218
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10","10.100000",0.002396119287467
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.100000","10.200000",0.00239296217066553
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.200000","10.300000",0.00238922111858225
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.300000","10.400000",0.00237946892702536
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.400000","10.500000",0.00236448064481192
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.500000","10.600000",0.00234526925455743
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.600000","10.700000",0.00232308710771048
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.700000","10.800000",0.00229942455910104
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.800000","10.900000",0.00227601030581829
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.900000","11",0.00224835099334484
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11","11.100000",0.00221116796706629
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.100000","11.200000",0.00216532581906743
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.200000","11.300000",0.00211186754840553
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.300000","11.400000",0.0020520156166018
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.400000","11.500000",0.00198717073310329
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.500000","11.600000",0.00191891291438904
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.600000","11.700000",0.00184900069686983
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.700000","11.800000",0.00177937167818907
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.800000","11.900000",0.00170568137150007
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.900000","12",0.00162274050640952
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12","12.100000",0.00153144356131487
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.100000","12.200000",0.00143280398151283
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.200000","12.300000",0.00132795429486962
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.300000","12.400000",0.00121814648774945
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.400000","12.500000",0.00110475188934424
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.500000","12.600000",0.000989260795745147
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.600000","12.700000",0.000873282759118288
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.700000","12.800000",0.000758546761210209
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.800000","12.900000",0.000646900880795765
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.900000","13",0.000540312380430865
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","13","100",0.000440867952251827
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0","0.100000",0.000522327508517693
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.100000","0.200000",0.000700256519730481
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.200000","0.300000",0.000909935886379962
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.300000","0.400000",0.0011513978008451
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.400000","0.500000",0.00142400984627201
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.500000","0.600000",0.0017210484101169
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.600000","0.700000",0.00203614641600265
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.700000","0.800000",0.00236924667963534
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.800000","0.900000",0.00271968748080711
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.900000","1",0.00308077460413352
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1","1.100000",0.00364623010276923
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.100000","1.200000",0.00441019310026358
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.200000","1.300000",0.00472317203344022
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.300000","1.400000",0.00568512911767708
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.400000","1.500000",0.00684005491678074
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.500000","1.600000",0.00823241582229024
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.600000","1.700000",0.0113631061249815
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.700000","1.800000",0.0144825353042301
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.800000","1.900000",0.0176411524784938
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.900000","2",0.0215889793781468
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2","2.100000",0.0280701847647252
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.100000","2.200000",0.0334295325948288
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.200000","2.300000",0.0392123813030517
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.300000","2.400000",0.0457146845587388
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.400000","2.500000",0.048982991406694
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.500000","2.600000",0.0530144453146946
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.600000","2.700000",0.0498067855300619
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.700000","2.800000",0.0491583457519538
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.800000","2.900000",0.0446180546941971
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.900000","3",0.0385854367780046
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3","3.100000",0.0364106105733623
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.100000","3.200000",0.0297442902999152
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.200000","3.300000",0.0230877851631145
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.300000","3.400000",0.018392999325354
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.400000","3.500000",0.0146124313864325
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.500000","3.600000",0.0109991762019353
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.600000","3.700000",0.00925692297826328
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.700000","3.800000",0.0086959083029367
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.800000","3.900000",0.00723195585182067
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.900000","4",0.00617413236838894
