"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.500000","1.600000",0.00712998274846255
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.600000","1.700000",0.00755675022968995
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.700000","1.800000",0.00782790381998395
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.800000","1.900000",0.00871133548322505
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.900000","2",0.0109761303269448
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2","2.100000",0.0124035693875375
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.100000","2.200000",0.0142551232158332
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.200000","2.300000",0.01642145689289
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.300000","2.400000",0.0194314298370794
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.400000","2.500000",0.0250400934891046
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.500000","2.600000",0.026134691119086
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.600000","2.700000",0.0304016618777778
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.700000","2.800000",0.0359736369382661
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.800000","2.900000",0.0391224381455635
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.900000","3",0.043961084575722
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3","3.100000",0.0437747873271256
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.100000","3.200000",0.046647947301967
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.200000","3.300000",0.0449861621511903
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.300000","3.400000",0.0442302228984776
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.400000","3.500000",0.0436971108536069
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.500000","3.600000",0.0398630019771567
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.600000","3.700000",0.0369472666453899
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.700000","3.800000",0.0341724659306105
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.800000","3.900000",0.031405252597978
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.900000","4",0.0283106483176751
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4","4.100000",0.025084252597978
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.100000","4.200000",0.0213834659306105
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.200000","4.300000",0.019806478987499
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.300000","4.400000",0.0165822811090364
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.400000","4.500000",0.0153396572174408
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.500000","4.600000",0.0135341855017743
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.600000","4.700000",0.0129832412762448
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.700000","4.800000",0.0111929954368852
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.800000","4.900000",0.0104234129182329
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.900000","5",0.00955425346499019
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5","5.100000",0.00864207626198595
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.100000","5.200000",0.00794023221757264
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.200000","5.300000",0.0070168670502673
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.300000","5.400000",0.0061759255328837
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.400000","5.500000",0.0054281453192496
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.500000","5.600000",0.00458905964501769
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.600000","5.700000",0.00381799809932624
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.700000","5.800000",0.00307908469564805
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.800000","5.900000",0.00238623960802628
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.900000","6",0.00175417762775377
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6","6.100000",0.00119841067126917
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.100000","6.200000",0.0007352431501948
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381777614103036
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.300000","6.400000",0.000155911193644312
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.400000","1.500000",0.000125335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.500000","1.600000",0.000125335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.600000","1.700000",0.000202167920196007
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.700000","1.800000",0.000556663859838739
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00120298401087518
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.900000","2",0.00216382442558008
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2","2.100000",0.00326703207323053
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00478260814048088
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00649170430025107
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.300000","2.400000",0.00832362445795675
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0103558245652446
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0137449128993895
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0161696491319714
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.700000","2.800000",0.0192299453533305
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0238408662588317
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.900000","3",0.0261656261686323
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3","3.100000",0.0315315936842949
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0346342905712007
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0382553867294067
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0435607061541108
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.400000","3.500000",0.045641226190594
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0457140745539876
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0473005304468603
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.700000","3.800000",0.050787026794393
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0487701472641457
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.900000","4",0.0486456266385871
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4","4.100000",0.0443843549129141
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0428453705895284
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0397658670110313
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0350491871448158
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0337938265633
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0306624345615137
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0275218104318081
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0247209060715593
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0212378263556969
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.900000","5",0.0181098269015303
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5","5.100000",0.0166203140687477
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0157508498022952
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0129651464169691
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0112650658523576
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.400000","5.500000",0.0099296252607775
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.500000","5.600000",0.00872899309571835
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.600000","5.700000",0.00723848873931379
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00596558455125125
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.800000","5.900000",0.00492890437865563
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.900000","6",0.00375622430114762
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6","6.100000",0.0028114719789176
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00196972832910673
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.200000","6.300000",0.00125422426617724
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.300000","6.400000",0.000689343914975965
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.400000","6.500000",0.000300623900600726
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.500000","6.600000",0.000114751899029301
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
