"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.600000","4.700000",0.000194708429307877
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.700000","4.800000",0.000253338703363256
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.800000","4.900000",0.00032001767139289
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.900000","5",0.000393108913848419
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5","5.100000",0.00047945484962825
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.100000","5.200000",0.000593019864073166
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.200000","5.300000",0.000737485687476729
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.300000","5.400000",0.000907691672427595
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.400000","5.500000",0.00111551835168725
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.500000","5.600000",0.00137038499539328
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.600000","5.700000",0.00167233699109945
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.700000","5.800000",0.0020204828167418
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.800000","5.900000",0.00240534032764393
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","5.900000","6",0.00282632571696735
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6","6.100000",0.00328200173592017
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.100000","6.200000",0.00376242514715489
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.200000","6.300000",0.00425823953217735
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.300000","6.400000",0.00476907061888244
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.400000","6.500000",0.00529377520134391
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.500000","6.600000",0.00583118222648942
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.600000","6.700000",0.00637943494486393
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.700000","6.800000",0.00692833763391918
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.800000","6.900000",0.00747684542467279
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","6.900000","7",0.00802331152978353
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7","7.100000",0.00855783382183691
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.100000","7.200000",0.00907135018468539
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.200000","7.300000",0.313855636978186
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.300000","7.400000",0.0389033098611616
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.400000","7.500000",0.0368078239287743
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.500000","7.600000",0.0333134731223322
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.600000","7.700000",0.0335153901275326
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.700000","7.800000",0.0290179420975792
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.800000","7.900000",0.0278749787907126
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","7.900000","8",0.0248821780406138
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8","8.100000",0.0223861424560282
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.100000","8.200000",0.02178439532122
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.200000","8.300000",0.0196253851228984
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.300000","8.400000",0.0172584826755749
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.400000","8.500000",0.015783980877346
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.500000","8.600000",0.0145030970096071
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.600000","8.700000",0.0132263657127237
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.700000","8.800000",0.0126138876119969
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.800000","8.900000",0.0118176763144258
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","8.900000","9",0.0112407537244324
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9","9.100000",0.010437146376785
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.100000","9.200000",0.0098618897104028
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.200000","9.300000",0.00947102571140326
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.300000","9.400000",0.00901250802475725
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.400000","9.500000",0.00858385868184276
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.500000","9.600000",0.00794191638105846
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.600000","9.700000",0.00749444259633715
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.700000","9.800000",0.00705012253875215
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.800000","9.900000",0.00662695910524193
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","9.900000","10",0.00624252115860125
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10","10.100000",0.0059471967234288
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.100000","10.200000",0.0055818470171137
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.200000","10.300000",0.00530360343009255
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.300000","10.400000",0.00507747682063729
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.400000","10.500000",0.00489211783778617
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.500000","10.600000",0.00473421892404641
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.600000","10.700000",0.00459892398258136
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.700000","10.800000",0.00448069137916737
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.800000","10.900000",0.00438304527934113
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","10.900000","11",0.00430108721454297
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11","11.100000",0.00422914998590665
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.100000","11.200000",0.00417054740127362
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.200000","11.300000",0.00412918208686884
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.300000","11.400000",0.0041004492875592
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.400000","11.500000",0.0040788906523503
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.500000","11.600000",0.0040588529434719
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.600000","11.700000",0.00403374561286691
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.700000","11.800000",0.00400579234794094
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.800000","11.900000",0.00396854218997386
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","11.900000","12",0.0039145235752817
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12","12.100000",0.00384499505800445
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.100000","12.200000",0.00376155105229365
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.200000","12.300000",0.00366612177125801
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.300000","12.400000",0.0035609723314995
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.400000","12.500000",0.00344870452877757
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.500000","12.600000",0.00333225491606888
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.600000","12.700000",0.00321489633882998
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.700000","12.800000",0.00309114290419215
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.800000","12.900000",0.00295440410352923
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","12.900000","13",0.00280673561665117
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","13","100",0.00265044513539744
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.600000","2.700000",8.23783009880287e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.700000","2.800000",9.95291029525774e-05
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.800000","2.900000",0.000126368937747368
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","2.900000","3",0.0001615388156523
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3","3.100000",0.000203740082178545
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.100000","3.200000",0.000251734688153873
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.200000","3.300000",0.000310387184373738
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.300000","3.400000",0.000433646182632792
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.400000","3.500000",0.000525077754106465
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.500000","3.600000",0.000637392314014673
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.600000","3.700000",0.00121693563441527
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.700000","3.800000",0.00121023491878763
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.800000","3.900000",0.00137004071703147
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","3.900000","4",0.00204830845150194
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4","4.100000",0.00259673185567514
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.100000","4.200000",0.0031162698881092
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.200000","4.300000",0.00355767974355094
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.300000","4.400000",0.00597104474011979
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.400000","4.500000",0.0061002644934633
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.500000","4.600000",0.00864564350235838
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.600000","4.700000",0.0110068721455623
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.700000","4.800000",0.013677518176182
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.800000","4.900000",0.0167576139934704
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","4.900000","5",0.0196966387859376
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5","5.100000",0.0231440516578166
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.100000","5.200000",0.0274488179094677
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.200000","5.300000",0.0302539013978522
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.300000","5.400000",0.0329028091315979
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.400000","5.500000",0.0340895915831991
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.500000","5.600000",0.0365088432960222
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0379557020603165
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0371818917758003
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.800000","5.900000",0.0393887035025293
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","5.900000","6",0.0376275288446291
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6","6.100000",0.0335993872011768
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.100000","6.200000",0.0283494161490997
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.200000","6.300000",0.0308734183087896
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.300000","6.400000",0.0288178599570534
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.400000","6.500000",0.022185915038707
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.500000","6.600000",0.020986486879063
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.600000","6.700000",0.0178777247279438
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.700000","6.800000",0.0149610401986781
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.800000","6.900000",0.0142881873141959
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","6.900000","7",0.012610789582126
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7","7.100000",0.0113248300728185
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.100000","7.200000",0.0110771986914605
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.200000","7.300000",0.0102156904248092
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.300000","7.400000",0.00993900684543068
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.400000","7.500000",0.00910279812923904
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.500000","7.600000",0.00916264310201351
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.600000","7.700000",0.00876199632913545
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.700000","7.800000",0.00864424164109633
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.800000","7.900000",0.00865971095903157
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","7.900000","8",0.00850964261410084
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8","8.100000",0.00844618088330742
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.100000","8.200000",0.00837841829085634
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.200000","8.300000",0.00830883071627719
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.300000","8.400000",0.00823327937840676
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.400000","8.500000",0.0081480259905088
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.500000","8.600000",0.00804920306526587
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.600000","8.700000",0.00793983060801218
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.700000","8.800000",0.00782377372931421
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.800000","8.900000",0.00769919813779775
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","8.900000","9",0.00756407797376962
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9","9.100000",0.00741666919647014
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.100000","9.200000",0.00725497578193725
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.200000","9.300000",0.00707722402854909
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.300000","9.400000",0.00688132732114664
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00667794854975745
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00647089314158372
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00625710823426666
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00604024796694076
"55th MED GRP-OFFUTT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00582412758967422
