"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.400000","4.500000",0.0128702589945007
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.500000","4.600000",0.0106561373901397
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.600000","4.700000",0.00912322331126834
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.700000","4.800000",0.00856991180511808
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.800000","4.900000",0.00834543027375704
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.900000","5",0.00804983818217145
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5","5.100000",0.00788402707268116
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.100000","5.200000",0.00774972062260274
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.200000","5.300000",0.00754947478840699
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.300000","5.400000",0.00739262378266559
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.400000","5.500000",0.0072383732618578
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.500000","5.600000",0.0070903785675148
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.600000","5.700000",0.00695318698352479
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.700000","5.800000",0.0068257950724836
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.800000","5.900000",0.00670707145716835
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.900000","6",0.00660216739291601
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6","6.100000",0.0065150848210384
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.100000","6.200000",0.00643727969879918
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.200000","6.300000",0.00635899917201518
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.300000","6.400000",0.00627665442335621
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.400000","6.500000",0.00618634995834053
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.500000","6.600000",0.00609079004632232
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.600000","6.700000",0.00599333287418796
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.700000","6.800000",0.00590393736752517
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.800000","6.900000",0.00582581279938025
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.900000","7",0.00574253681822608
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7","7.100000",0.00564224669000256
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.100000","7.200000",0.00552550680229923
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.200000","7.300000",0.00539341687534276
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.300000","7.400000",0.00524761156916729
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.400000","7.500000",0.00509026041514001
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.500000","7.600000",0.00492406753575462
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.600000","7.700000",0.00475227267445686
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.700000","7.800000",0.00457220845811448
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.800000","7.900000",0.00438072204865604
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.900000","8",0.00418108282381307
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8","8.100000",0.00397703508833995
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.100000","8.200000",0.00377874540604128
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.200000","8.300000",0.00359589503795973
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.300000","8.400000",0.00343225816910424
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.400000","8.500000",0.00329214399276624
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.500000","8.600000",0.00317395536230792
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.600000","8.700000",0.00308155571968244
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.700000","8.800000",0.00301782747061992
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.800000","8.900000",0.00297228526312886
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.900000","9",0.00293984423092545
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9","9.100000",0.00292178216213735
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.100000","9.200000",0.00291335189484017
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.200000","9.300000",0.00290920108293544
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.300000","9.400000",0.00290383925847858
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.400000","9.500000",0.00289111193505402
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.500000","9.600000",0.00287110837501192
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.600000","9.700000",0.00284421493498117
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.700000","9.800000",0.00281111500820642
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.800000","9.900000",0.00277278955793098
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.900000","10",0.00273051631011458
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10","10.100000",0.00268587052107224
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.100000","10.200000",0.00264072442336879
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.200000","10.300000",0.00259724760693533
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.300000","10.400000",0.00255146504557412
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.400000","10.500000",0.00249867857560836
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.500000","10.600000",0.00244037431714082
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.600000","10.700000",0.00237827577810295
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.700000","10.800000",0.0023143447128933
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.800000","10.900000",0.00225078010516582
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.900000","11",0.00218357726110057
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11","11.100000",0.00210794917272751
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.100000","11.200000",0.00202523287241921
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.200000","11.300000",0.00193694437855269
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.300000","11.400000",0.001844777426923
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.400000","11.500000",0.00175060441137122
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.500000","11.600000",0.00165647594500491
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.600000","11.700000",0.00156462105390982
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.700000","11.800000",0.00147100531898081
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.800000","11.900000",0.00137075222482987
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.900000","12",0.00126505063870768
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12","12.100000",0.0011552080695222
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.100000","12.200000",0.00104265121563725
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.200000","12.300000",0.00092892544590546
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.300000","12.400000",0.000815694886162702
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.400000","12.500000",0.000704742866116525
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.500000","12.600000",0.000597971342715979
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.600000","12.700000",0.000497401289376958
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.700000","12.800000",0.000405172407667133
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.800000","12.900000",0.000323543404809218
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.900000","13",0.000254891857632289
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","13","100",0.000201714117968393
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.800000","0.900000",8.22802516641804e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.900000","1",0.000105097124421542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1","1.100000",0.000148373932953303
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.100000","1.200000",0.000215321798891101
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.200000","1.300000",0.000308309954497842
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.300000","1.400000",0.000429390918018569
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.400000","1.500000",0.000585779158197223
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.500000","1.600000",0.000777526558214953
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.600000","1.700000",0.000998542839260735
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.700000","1.800000",0.00124303448902367
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.800000","1.900000",0.00150550533813272
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.900000","2",0.00179264497900909
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2","2.100000",0.00216546327326285
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.100000","2.200000",0.00262154623799131
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.200000","2.300000",0.00330251581936344
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.300000","2.400000",0.00405046936602787
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.400000","2.500000",0.00520797940484179
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.500000","2.600000",0.00747403833081372
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.600000","2.700000",0.00864715333519525
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.700000","2.800000",0.0111199265585355
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.800000","2.900000",0.0146854953548926
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.900000","3",0.021387531464102
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3","3.100000",0.0251202415512881
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.100000","3.200000",0.0308283670447407
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.200000","3.300000",0.0379071841359149
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.300000","3.400000",0.0459525036785541
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.400000","3.500000",0.0509606717074859
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.500000","3.600000",0.0530785685883734
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.600000","3.700000",0.0516595535356268
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.700000","3.800000",0.0548065610572518
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.800000","3.900000",0.0487226236082772
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.900000","4",0.0407604075936761
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4","4.100000",0.03516679387539
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.100000","4.200000",0.0307393162126493
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.200000","4.300000",0.0233261620879029
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.300000","4.400000",0.0186321178651187
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.400000","4.500000",0.0150116618588568
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.500000","4.600000",0.0122194907057328
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.600000","4.700000",0.0103600534650884
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.700000","4.800000",0.00933213180897376
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.800000","4.900000",0.00808528026384158
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.900000","5",0.00786982571066608
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5","5.100000",0.00738686727595948
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.100000","5.200000",0.00705016555133557
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.200000","5.300000",0.00697233206780152
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.300000","5.400000",0.00670399065386966
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.400000","5.500000",0.0065526011272581
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.500000","5.600000",0.0064255534826178
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.600000","5.700000",0.00632474919296282
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.700000","5.800000",0.00625304044349599
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.800000","5.900000",0.0062077904618508
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.900000","6",0.00617985350433345
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6","6.100000",0.00616590006569877
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.100000","6.200000",0.00616293645649177
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.200000","6.300000",0.00616778163082542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.300000","6.400000",0.00617753130505153
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.400000","6.500000",0.00618259434839516
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.500000","6.600000",0.00617901677590194
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.600000","6.700000",0.00616944298335418
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.700000","6.800000",0.00615717045656982
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.800000","6.900000",0.00614615054149004
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.900000","7",0.00612810966579164
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7","7.100000",0.00609289149951512
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.100000","7.200000",0.0060407835275797
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.200000","7.300000",0.0059780569786412
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.300000","7.400000",0.00591055703562948
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.400000","7.500000",0.00583828365170882
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.500000","7.600000",0.00575539187362457
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.600000","7.700000",0.00565560997824367
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.700000","7.800000",0.00553914640618339
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.800000","7.900000",0.00540674368390943
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.900000","8",0.00525967918751895
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8","8.100000",0.00510570986240571
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.100000","8.200000",0.00495216639117199
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.200000","8.300000",0.00480053408164387
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.300000","8.400000",0.00465289291852026
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.400000","8.500000",0.00451191652758275
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.500000","8.600000",0.0043808728259917
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.600000","8.700000",0.00425718488663595
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.700000","8.800000",0.00413784947998258
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.800000","8.900000",0.00401990269959791
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.900000","9",0.00389989618466295
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9","9.100000",0.0037808008660703
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.100000","9.200000",0.00366606281689364
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.200000","9.300000",0.00355960389637901
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.300000","9.400000",0.0034593813785518
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.400000","9.500000",0.00336280828102977
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.500000","9.600000",0.00326721796736343
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.600000","9.700000",0.00316934025426361
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.700000","9.800000",0.00307220498116362
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.800000","9.900000",0.00297919945940842
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.900000","10",0.00289406703295659
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10","10.100000",0.00282090735038782
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.100000","10.200000",0.00275129807378722
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.200000","10.300000",0.00267513292347806
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.300000","10.400000",0.00259443203710253
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.400000","10.500000",0.00250501395216596
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.500000","10.600000",0.00240191464596651
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.600000","10.700000",0.00228629282006568
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.700000","10.800000",0.00215948529591079
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.800000","10.900000",0.00202300738952083
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.900000","11",0.00187855245033467
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11","11.100000",0.00172799220707488
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.100000","11.200000",0.00157337665245979
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.200000","11.300000",0.00141693398555955
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.300000","11.400000",0.00126107068385105
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.400000","11.500000",0.00110837130146404
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.500000","11.600000",0.000961599132086811
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.600000","11.700000",0.000823695171374697
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.700000","11.800000",0.0006977789563904
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.800000","11.900000",0.000587148271079351
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.900000","12",0.000495279127355254
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12","12.100000",0.000419386258366703
