"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5","5.100000",0.0101072004649312
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.100000","5.200000",0.00971855044705332
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.200000","5.300000",0.00942681043363328
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.300000","5.400000",0.00913507042021324
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.400000","5.500000",0.00884430040683782
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.500000","5.600000",0.00855256039341778
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.600000","5.700000",0.00826082037999774
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.700000","5.800000",0.00796907036657724
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.800000","5.900000",0.00777523035766059
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.900000","6",0.00748349034424055
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6","6.100000",0.00719175033082051
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.100000","6.200000",0.00680308031294169
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.200000","6.300000",0.00651134029952165
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.300000","6.400000",0.00612268028164329
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.400000","6.500000",0.00583094026822325
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.500000","6.600000",0.00544227025034443
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.600000","6.700000",0.00495668022800729
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.700000","6.800000",0.00456802021012893
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.800000","6.900000",0.00417935019225011
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.900000","7",0.00379069017437175
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7","7.100000",0.00340106015644877
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.100000","7.200000",0.00301239013856995
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.200000","7.300000",0.00262373012069159
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.300000","7.400000",0.00223506010281276
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.400000","7.500000",0.00194332008939272
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.500000","7.600000",0.0016525500760173
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.600000","7.700000",0.00136081006259726
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.700000","7.800000",0.00106907004917722
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.800000","7.900000",0.00087425304021564
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.900000","8",0.000680405031298631
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8","8.100000",0.000583481026840127
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.100000","8.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.200000","8.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.300000","8.400000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.400000","8.500000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.500000","8.600000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.600000","8.700000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.700000","8.800000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.800000","8.900000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.900000","9",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9","9.100000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.100000","9.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.200000","9.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.300000","9.400000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.400000","9.500000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.500000","9.600000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.600000","9.700000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.700000","9.800000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.800000","9.900000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.900000","10",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10","10.100000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.100000","10.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.200000","10.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.300000","10.400000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.400000","10.500000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.500000","10.600000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.600000","10.700000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.700000","10.800000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.800000","10.900000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.900000","11",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11","11.100000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.100000","11.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.200000","11.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.300000","11.400000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.400000","11.500000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.500000","11.600000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.600000","11.700000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.700000","11.800000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.800000","11.900000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.900000","12",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12","12.100000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.100000","12.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.200000","12.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.300000","12.400000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.400000","12.500000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.500000","12.600000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.600000","12.700000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.700000","12.800000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.800000","12.900000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.900000","13",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","13","100",0.000536070024659221
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0","0.100000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.100000","0.200000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.300000","0.400000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.400000","0.500000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.500000","0.600000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.600000","0.700000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.700000","0.800000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.800000","0.900000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.900000","1",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1","1.100000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.100000","1.200000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.200000","1.300000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.300000","1.400000",0.000874629095334569
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.400000","1.500000",0.000971488105892201
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.500000","1.600000",0.00310818033879165
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.600000","1.700000",0.0105885011541466
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.700000","1.800000",0.0161249017576142
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.800000","1.900000",0.0246737026894335
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.900000","2",0.0367189040023604
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2","2.100000",0.0390503042564831
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.100000","2.200000",0.0540101058871014
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.200000","2.300000",0.0647923070623613
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.300000","2.400000",0.0545922059505503
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.400000","2.500000",0.0484727052835247
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.500000","2.600000",0.050512505505863
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.600000","2.700000",0.0372042040552581
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.700000","2.800000",0.0257420028058782
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.800000","2.900000",0.0256451027953161
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.900000","3",0.0225360024564242
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3","3.100000",0.0175827019165145
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.100000","3.200000",0.0154450016835051
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.200000","3.300000",0.0148619016199472
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.300000","3.400000",0.0133083014506048
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.400000","3.500000",0.012142101323489
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.500000","3.600000",0.0143767015670604
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.600000","3.700000",0.0139883015247248
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.700000","3.800000",0.0150566016411695
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.800000","3.900000",0.0149597016306074
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.900000","4",0.014765101609396
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4","4.100000",0.0149597016306074
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.100000","4.200000",0.0149597016306074
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.200000","4.300000",0.014765101609396
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.300000","4.400000",0.0145713015882718
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.400000","4.500000",0.0141820015458381
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.500000","4.600000",0.0136967014929404
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.600000","4.700000",0.0131136014293825
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.700000","4.800000",0.0124337013552734
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.800000","4.900000",0.0118506012917155
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.900000","5",0.0111707012176064
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5","5.100000",0.0105885011541466
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.100000","5.200000",0.0100055010905996
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.200000","5.300000",0.0095201910377008
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.300000","5.400000",0.00903396098470172
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.400000","5.500000",0.00854870093180838
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.500000","5.600000",0.00815933088936704
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.600000","5.700000",0.00786876085769491
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.700000","5.800000",0.00757722082591705
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.800000","5.900000",0.0072856707941381
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.900000","6",0.00709099077291797
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6","6.100000",0.00679944074113902
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.100000","6.200000",0.00660573072002463
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.200000","6.300000",0.00641104069880342
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.300000","6.400000",0.00621733067768903
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.400000","6.500000",0.00602264065646782
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.500000","6.600000",0.00582796063524769
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.600000","6.700000",0.00553738060357447
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.700000","6.800000",0.00524584057179661
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.800000","6.900000",0.004857440529461
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.900000","7",0.00456589049768205
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7","7.100000",0.00417749045534645
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.100000","7.200000",0.00369127040234846
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.200000","7.300000",0.00330286036001177
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.300000","7.400000",0.00291446031767617
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.400000","7.500000",0.00252606027534056
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.500000","7.600000",0.00213669023289923
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.600000","7.700000",0.00174829019056363
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.700000","7.800000",0.00145675015878576
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.800000","7.900000",0.00116520012700681
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.900000","8",0.000874629095334569
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8","8.100000",0.000679944074113902
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.100000","8.200000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.200000","8.300000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.300000","8.400000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.400000","8.500000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.500000","8.600000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.600000","8.700000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.700000","8.800000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.800000","8.900000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.900000","9",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9","9.100000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.100000","9.200000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.200000","9.300000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.300000","9.400000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.400000","9.500000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.500000","9.600000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.600000","9.700000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.700000","9.800000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.800000","9.900000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.900000","10",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10","10.100000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.100000","10.200000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.200000","10.300000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.300000","10.400000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.400000","10.500000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.500000","10.600000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.600000","10.700000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.700000","10.800000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.800000","10.900000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.900000","11",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11","11.100000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.100000","11.200000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.200000","11.300000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.300000","11.400000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.400000","11.500000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.500000","11.600000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.600000","11.700000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.700000","11.800000",0.000535707058392068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.800000","11.900000",0.000535707058392068
