"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.800000","4.900000",0.00734258749617767
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.900000","5",0.0106716963609515
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5","5.100000",0.0137069953259146
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.100000","5.200000",0.0180142938571258
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.200000","5.300000",0.0210495928220889
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.300000","5.400000",0.0327982888157835
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.400000","5.500000",0.0392596866124469
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.500000","5.600000",0.0479730836411785
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.600000","5.700000",0.0515958824058041
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.700000","5.800000",0.0519875822722345
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.800000","5.900000",0.0541406815380276
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.900000","6",0.0431762852768868
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6","6.100000",0.0412179859446668
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.100000","6.200000",0.032308788982703
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.200000","6.300000",0.0270213907857058
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.300000","6.400000",0.0254547913199162
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.400000","6.500000",0.02428079172025
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.500000","6.600000",0.0266296909192754
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.600000","6.700000",0.0233015920541571
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.700000","6.800000",0.0223224923880301
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.800000","6.900000",0.0254547913199162
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.900000","7",0.0210495928220889
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7","7.100000",0.0207558929222405
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.100000","7.200000",0.0221266924547979
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.200000","7.300000",0.0167413942911846
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.300000","7.400000",0.0183079937569741
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.400000","7.500000",0.016153894491522
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.500000","7.600000",0.019189193456485
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.600000","7.700000",0.0167413942911846
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.700000","7.800000",0.0155663946918594
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.800000","7.900000",0.0128257956264037
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.900000","8",0.0104757964277534
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8","8.100000",0.00606969793023301
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.100000","8.200000",0.0105737963943354
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.200000","8.300000",0.00793006729584706
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.300000","8.400000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.400000","8.500000",0.00401447863106279
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.500000","8.600000",0.00401447863106279
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.600000","8.700000",0.006461357796677
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.700000","8.800000",0.00450404846411948
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.800000","8.900000",0.00401447863106279
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.900000","9",0.00548221813056362
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9","9.100000",0.0035249087980061
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.100000","9.200000",0.00303533896494941
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.200000","9.300000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.300000","9.400000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.400000","9.500000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.500000","9.600000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.600000","9.700000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.700000","9.800000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.800000","9.900000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.900000","10",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10","10.100000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.100000","10.200000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.200000","10.300000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.300000","10.400000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.400000","10.500000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.500000","10.600000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.600000","10.700000",0.00156662946577935
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.700000","10.800000",0.00205619929883604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.800000","10.900000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.900000","11",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11","11.100000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.100000","11.200000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.200000","11.300000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.300000","11.400000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.400000","11.500000",0.00107705963272267
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.500000","11.600000",0.00254576913189273
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.600000","11.700000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.700000","11.800000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.800000","11.900000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.900000","12",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12","12.100000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.100000","12.200000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.200000","12.300000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.300000","12.400000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.400000","12.500000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.500000","12.600000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.600000","12.700000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.700000","12.800000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.800000","12.900000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.900000","13",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","13","100",0.000541547815332195
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0","0.100000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.100000","0.200000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.200000","0.300000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.300000","0.400000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.400000","0.500000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.500000","0.600000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.600000","0.700000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.700000","0.800000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.800000","0.900000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.900000","1",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1","1.100000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.100000","1.200000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.200000","1.300000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.300000","1.400000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.400000","1.500000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.500000","1.600000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.600000","1.700000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.700000","1.800000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.800000","1.900000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.900000","2",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2","2.100000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.100000","2.200000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.200000","2.300000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.300000","2.400000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.400000","2.500000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.500000","2.600000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.600000","2.700000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.700000","2.800000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.800000","2.900000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.900000","3",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3","3.100000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.100000","3.200000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.200000","3.300000",0.000981156986263801
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.300000","3.400000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.400000","3.500000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.500000","3.600000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.600000","3.700000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.700000","3.800000",0.00392266994508262
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.800000","3.900000",0.00294248995880514
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.900000","4",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4","4.100000",0.00353020995057706
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.100000","4.200000",0.00608023991487663
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.200000","4.300000",0.00529531992586552
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.300000","4.400000",0.00568777992037107
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.400000","4.500000",0.00676655990526815
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.500000","4.600000",0.00774771989153191
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.600000","4.700000",0.00990528986132593
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.700000","4.800000",0.0120628998311194
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.800000","4.900000",0.016376999770722
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.900000","5",0.017651999752872
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5","5.100000",0.0204958997130574
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.100000","5.200000",0.0233407996732288
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.200000","5.300000",0.0251058996485174
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.300000","5.400000",0.029420999588106
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.400000","5.500000",0.0342262995208318
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.500000","5.600000",0.0333436995331882
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.600000","5.700000",0.0347162995139718
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.700000","5.800000",0.03530499950573
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.800000","5.900000",0.0303035995757496
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.900000","6",0.0284398996018414
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6","6.100000",0.0306950995702686
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.100000","6.200000",0.025203499647151
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.200000","6.300000",0.0215746996979542
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.300000","6.400000",0.019319499729527
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.400000","6.500000",0.0195156997267802
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.500000","6.600000",0.0207907997089288
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.600000","6.700000",0.0195156997267802
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.700000","6.800000",0.0152991997858112
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.800000","6.900000",0.022261999688332
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.900000","7",0.0203006997157902
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7","7.100000",0.0250072996498978
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.100000","7.200000",0.0245171996567592
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.200000","7.300000",0.029420999588106
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.300000","7.400000",0.0240270996636206
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.400000","7.500000",0.0299110995812446
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.500000","7.600000",0.02892999959498
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.600000","7.700000",0.0232421996746092
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.700000","7.800000",0.023535999670496
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.800000","7.900000",0.0231445996759756
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.900000","8",0.018044499747377
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8","8.100000",0.0173581997569852
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.100000","8.200000",0.0144156997981802
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.200000","8.300000",0.00990528986132593
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.300000","8.400000",0.00588400991762385
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.400000","8.500000",0.00912035987231495
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.500000","8.600000",0.00882649987642899
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.600000","8.700000",0.00294248995880514
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.700000","8.800000",0.0032363499546911
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.800000","8.900000",0.00402127994370208
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.900000","9",0.000981156986263801
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9","9.100000",0.00490382993134638
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.100000","9.200000",0.000981156986263801
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.200000","9.300000",0.00392266994508262
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.300000","9.400000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.400000","9.500000",0.00245142996567998
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.500000","9.600000",0.00196133997254124
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.600000","9.700000",0.00245142996567998
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.700000","9.800000",0.00245142996567998
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.800000","9.900000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.900000","10",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10","10.100000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.100000","10.200000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.200000","10.300000",0.0014712499794025
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.300000","10.400000",0.00196133997254124
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.400000","10.500000",0.0014712499794025
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.500000","10.600000",0.000981156986263801
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.600000","10.700000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.700000","10.800000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.800000","10.900000",0.0014712499794025
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.900000","11",0.000981156986263801
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11","11.100000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.100000","11.200000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.200000","11.300000",0.000539962992440517
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.300000","11.400000",0.000539962992440517
