location,target,unit,type,bin_start_incl,bin_end_notincl,value
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.3,0.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.4,0.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.5,0.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.6,0.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.7,0.8,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.8,0.9,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.9,1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1,1.1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.1,1.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.2,1.3,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.3,1.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.4,1.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.5,1.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.6,1.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.7,1.8,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.8,1.9,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,1.9,2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2,2.1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.1,2.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.2,2.3,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.3,2.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.4,2.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.5,2.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.6,2.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.7,2.8,0.0010744
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.8,2.9,0.00134325
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,2.9,3,0.00174651
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3,3.1,0.00222658
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.1,3.2,0.00284012
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.2,3.3,0.00366584
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.3,3.4,0.00462503
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.4,3.5,0.005795449
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.5,3.6,0.007139649
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.6,3.7,0.008598119
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.7,3.8,0.010152599
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.8,3.9,0.011707099
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,3.9,4,0.013146299
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4,4.1,0.014431999
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.1,4.2,0.015584098
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.2,4.3,0.016600898
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.3,4.4,0.017502498
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.4,4.5,0.018347498
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.5,4.6,0.019095398
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.6,4.7,0.019825098
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.7,4.8,0.020593198
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.8,4.9,0.021321998
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,4.9,5,0.022109298
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5,5.1,0.022895698
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.1,5.2,0.023702198
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.2,5.3,0.024507798
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.3,5.4,0.025237498
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.4,5.5,0.025889397
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.5,5.6,0.026427097
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.6,5.7,0.026887997
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.7,5.8,0.027271997
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.8,5.9,0.027559097
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,5.9,6,0.027731897
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6,6.1,0.027827897
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.1,6.2,0.027751097
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.2,6.3,0.027501497
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.3,6.4,0.027137597
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.4,6.5,0.026638297
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.5,6.6,0.025985397
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.6,6.7,0.025199098
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.7,6.8,0.024258098
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.8,6.9,0.023068498
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,6.9,7,0.021667598
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7,7.1,0.020074798
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.1,7.2,0.018405098
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.2,7.3,0.016677798
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.3,7.4,0.014969699
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.4,7.5,0.013357599
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.5,7.6,0.011841499
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.6,7.7,0.010498199
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.7,7.8,0.009326869
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.8,7.9,0.008252459
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,7.9,8,0.007312479
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8,8.1,0.006448349
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.1,8.2,0.005661989
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.2,8.3,0.00489387
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.3,8.4,0.00418336
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.4,8.5,0.00355062
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.5,8.6,0.00297454
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.6,8.7,0.00243781
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.7,8.8,0.00197694
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.8,8.9,0.00157368
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,8.9,9,0.00126643
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9,9.1,0.001036
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.1,9.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.2,9.3,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.3,9.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.4,9.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.5,9.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.6,9.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.7,9.8,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.8,9.9,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,9.9,10,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10,10.1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.1,10.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.2,10.3,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.3,10.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.4,10.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.5,10.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.6,10.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.7,10.8,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.8,10.9,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,10.9,11,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11,11.1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.1,11.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.2,11.3,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.3,11.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.4,11.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.5,11.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.6,11.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.7,11.8,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.8,11.9,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,11.9,12,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12,12.1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.1,12.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.2,12.3,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.3,12.4,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.4,12.5,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.5,12.6,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.6,12.7,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.7,12.8,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.8,12.9,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,12.9,13,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,13,100,0.000875541
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0,0.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.1,0.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.2,0.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.3,0.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.4,0.5,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.5,0.6,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.6,0.7,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.7,0.8,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.8,0.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,0.9,1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1,1.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.1,1.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.2,1.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.3,1.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.4,1.5,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.5,1.6,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.6,1.7,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.7,1.8,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.8,1.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,1.9,2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2,2.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.1,2.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.2,2.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.3,2.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.4,2.5,0.00112658
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.5,2.6,0.00152661
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.6,2.7,0.00196578
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.7,2.8,0.00244314
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.8,2.9,0.00301598
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,2.9,3,0.00370338
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3,3.1,0.00461896
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.1,3.2,0.00572645
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.2,3.3,0.00711939
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.3,3.4,0.008818801
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.4,3.5,0.010784601
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.5,3.6,0.012864901
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.6,3.7,0.014965301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.7,3.8,0.016892901
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.8,3.9,0.018534101
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,3.9,4,0.019851601
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4,4.1,0.020806301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.1,4.2,0.021511901
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.2,4.3,0.022046501
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.3,4.4,0.022409301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.4,4.5,0.022810301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.5,4.6,0.023211301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.6,4.7,0.023822301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.7,4.8,0.024604201
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.8,4.9,0.025597202
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,4.9,5,0.026799202
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5,5.1,0.028040302
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.1,5.2,0.029224202
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.2,5.3,0.030273402
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.3,5.4,0.030941702
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.4,5.5,0.031247202
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.5,5.6,0.031094502
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.6,5.7,0.030540702
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.7,5.8,0.029643302
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.8,5.9,0.028613102
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,5.9,6,0.027410202
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6,6.1,0.026150902
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.1,6.2,0.024871601
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.2,6.3,0.023478601
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.3,6.4,0.022046501
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.4,6.5,0.020634501
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.5,6.6,0.019202401
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.6,6.7,0.017828601
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.7,6.8,0.016396501
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.8,6.9,0.014946201
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,6.9,7,0.013456901
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7,7.1,0.011949301
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.1,7.2,0.010421801
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.2,7.3,0.009009751
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.3,7.4,0.00773042
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.4,7.5,0.0065666
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.5,7.6,0.00557369
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.6,7.7,0.00473353
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.7,7.8,0.0039707
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.8,7.9,0.00335968
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,7.9,8,0.00284413
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8,8.1,0.00236677
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.1,8.2,0.00198488
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.2,8.3,0.00171755
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.3,8.4,0.00145023
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.4,8.5,0.00126024
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.5,8.6,0.00114567
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.6,8.7,0.0010311
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.7,8.8,0.000935631
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.8,8.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,8.9,9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9,9.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.1,9.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.2,9.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.3,9.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.4,9.5,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.5,9.6,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.6,9.7,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.7,9.8,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.8,9.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,9.9,10,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10,10.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.1,10.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.2,10.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.3,10.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.4,10.5,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.5,10.6,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.6,10.7,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.7,10.8,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.8,10.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,10.9,11,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11,11.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.1,11.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.2,11.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.3,11.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.4,11.5,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.5,11.6,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.6,11.7,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.7,11.8,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.8,11.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,11.9,12,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12,12.1,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.1,12.2,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.2,12.3,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.3,12.4,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.4,12.5,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.5,12.6,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.6,12.7,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.7,12.8,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.8,12.9,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,12.9,13,0.000870597
JAMES A LOVELL FHCC,3 wk ahead,percent,Bin,13,100,0.000870597
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0,0.1,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.1,0.2,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.2,0.3,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.3,0.4,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.4,0.5,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.5,0.6,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.6,0.7,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.7,0.8,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.8,0.9,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,0.9,1,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1,1.1,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.1,1.2,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.2,1.3,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.3,1.4,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.4,1.5,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.5,1.6,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.6,1.7,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.7,1.8,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.8,1.9,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,1.9,2,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2,2.1,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.1,2.2,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.2,2.3,0.000864271
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.3,2.4,0.00127004
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.4,2.5,0.00185672
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.5,2.6,0.002633901
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.6,2.7,0.003486911
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.7,2.8,0.004472611
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.8,2.9,0.005609011
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,2.9,3,0.006935911
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3,3.1,0.008622032
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.1,3.2,0.010688202
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.2,3.3,0.013037803
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.3,3.4,0.015614803
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.4,3.5,0.018268604
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.5,3.6,0.020656104
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.6,3.7,0.022721304
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.7,3.8,0.024351505
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.8,3.9,0.025525805
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,3.9,4,0.026359905
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4,4.1,0.026985405
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.1,4.2,0.027629905
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.2,4.3,0.028464006
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.3,4.4,0.029638306
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.4,4.5,0.031097906
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.5,4.6,0.032727106
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.6,4.7,0.034186707
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.7,4.8,0.035267207
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.8,4.9,0.035759107
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,4.9,5,0.035588507
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5,5.1,0.034907007
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.1,5.2,0.033788607
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.2,5.3,0.032404906
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.3,5.4,0.030756706
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.4,5.5,0.028936906
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.5,5.6,0.027061205
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.6,5.7,0.025204505
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.7,5.8,0.023517505
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.8,5.9,0.021907204
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,5.9,6,0.020258004
JAMES A LOVELL FHCC,4 wk ahead,percent,Bin,6,6.1,0.018571904
