"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.100000","4.200000",0.0207554013906119
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.200000","4.300000",0.0190991012796398
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.300000","4.400000",0.017344701162095
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.400000","4.500000",0.0155913010446172
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.500000","4.600000",0.0136426009140543
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.600000","4.700000",0.0115958007769187
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.700000","4.800000",0.00974431065286884
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.800000","4.900000",0.00798993053532536
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.900000","5",0.00633366042435526
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5","5.100000",0.00496978033297529
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.100000","5.200000",0.00389734026112181
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.200000","5.300000",0.00321540021543182
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.300000","5.400000",0.00302112020241506
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.400000","5.500000",0.00321540021543182
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.500000","5.600000",0.00380019025461276
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.600000","5.700000",0.00467739031338516
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.700000","5.800000",0.00565172037866528
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.800000","5.900000",0.00672320045045445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.900000","6",0.0075032505027178
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6","6.100000",0.00798993053532536
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.100000","6.200000",0.00798993053532536
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.200000","6.300000",0.0075032505027178
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.300000","6.400000",0.00662605044394539
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.400000","6.500000",0.00545647036558353
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.500000","6.600000",0.00428785028728598
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.600000","6.700000",0.00311826020892344
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.700000","6.800000",0.00214392014364265
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.800000","6.900000",0.0013638700913793
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.900000","7",0.00087719205877187
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7","7.100000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.100000","7.200000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.200000","7.300000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.300000","7.400000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.400000","7.500000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.500000","7.600000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.600000","7.700000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.700000","7.800000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.800000","7.900000",0.00087719205877187
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.900000","8",0.00126673008487092
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8","8.100000",0.00185153012405252
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.100000","8.200000",0.00243632016323346
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.200000","8.300000",0.00302112020241506
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.300000","8.400000",0.00350780023502262
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.400000","8.500000",0.00389734026112181
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.500000","8.600000",0.00399545026769518
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.600000","8.700000",0.00389734026112181
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.700000","8.800000",0.00350780023502262
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.800000","8.900000",0.00302112020241506
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.900000","9",0.00243632016323346
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9","9.100000",0.00185153012405252
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.100000","9.200000",0.00126673008487092
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.200000","9.300000",0.00087719205877187
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.300000","9.400000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.400000","9.500000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.500000","9.600000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.600000","9.700000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.700000","9.800000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.800000","9.900000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.900000","10",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10","10.100000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.100000","10.200000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.200000","10.300000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.300000","10.400000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.400000","10.500000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.500000","10.600000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.600000","10.700000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.700000","10.800000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.800000","10.900000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.900000","11",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11","11.100000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.100000","11.200000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.200000","11.300000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.300000","11.400000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.400000","11.500000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.500000","11.600000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.600000","11.700000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.700000","11.800000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.800000","11.900000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.900000","12",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12","12.100000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.100000","12.200000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.200000","12.300000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.300000","12.400000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.400000","12.500000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.500000","12.600000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.600000","12.700000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.700000","12.800000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.800000","12.900000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.900000","13",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","13","100",0.000537277035997563
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0","0.100000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.100000","0.200000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.200000","0.300000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.400000","0.500000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.500000","0.600000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.700000","0.800000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.800000","0.900000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.900000","1",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1","1.100000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.200000","1.300000",0.00097219510110829
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.300000","1.400000",0.00165263017187354
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.400000","1.500000",0.00330430034364723
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.500000","1.600000",0.00981597102086098
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.600000","1.700000",0.0164255017082522
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.700000","1.800000",0.0254641026482666
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.800000","1.900000",0.0307128031941315
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.900000","2",0.0389741040533068
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2","2.100000",0.0545243056705277
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.100000","2.200000",0.0643403066913918
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.200000","2.300000",0.0634660066004646
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.300000","2.400000",0.0529696055088389
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.400000","2.500000",0.0473322049225493
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.500000","2.600000",0.0320727033355611
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.600000","2.700000",0.0318789033154059
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.700000","2.800000",0.0302262031435251
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.800000","2.900000",0.019923702072065
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.900000","3",0.019244202001397
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3","3.100000",0.0150647015667289
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.100000","3.200000",0.0163276016980706
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.200000","3.300000",0.0131212013646049
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.300000","3.400000",0.0132182013746929
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.400000","3.500000",0.0132182013746929
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.500000","3.600000",0.0132182013746929
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.600000","3.700000",0.0139955014555321
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.700000","3.800000",0.0141904014758017
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.800000","3.900000",0.0138007014352729
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.900000","4",0.0137038014251953
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4","4.100000",0.0136069014151177
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.100000","4.200000",0.0134120013948481
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.200000","4.300000",0.0131212013646049
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.300000","4.400000",0.0128295013342681
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.400000","4.500000",0.0124408012938433
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.500000","4.600000",0.0120521012534185
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.600000","4.700000",0.0116625012129001
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.700000","4.800000",0.0111768011623873
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.800000","4.900000",0.0107882011219729
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.900000","5",0.0103995010815481
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5","5.100000",0.0101077010512009
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.100000","5.200000",0.00971904101078025
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.200000","5.300000",0.00942728098043721
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.300000","5.400000",0.00913553095009521
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.400000","5.500000",0.00884474091985305
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.500000","5.600000",0.00855299088951104
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.600000","5.700000",0.008261230859168
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.700000","5.800000",0.007969480828826
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.800000","5.900000",0.00777562080866456
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.900000","6",0.00748386077832151
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6","6.100000",0.00719211074797951
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.100000","6.200000",0.00680343070755679
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.200000","6.300000",0.00651167067721374
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.300000","6.400000",0.00612299063679102
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.400000","6.500000",0.00583123060644798
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.500000","6.600000",0.00544255056602525
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.600000","6.700000",0.00495693051552077
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.700000","6.800000",0.00456825047509804
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.800000","6.900000",0.00417957043467532
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.900000","7",0.00379088039425156
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7","7.100000",0.00340123035372795
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.100000","7.200000",0.00301254031330419
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.200000","7.300000",0.00262386027288147
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.300000","7.400000",0.00223518023245874
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.400000","7.500000",0.0019434202021157
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.500000","7.600000",0.00165263017187354
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.600000","7.700000",0.00136088014153153
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106912011118849
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.800000","7.900000",0.000874297090926897
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.900000","8",0.000680439070765663
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8","8.100000",0.00058351106068515
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.100000","8.200000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.200000","8.300000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.300000","8.400000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.400000","8.500000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.500000","8.600000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.600000","8.700000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.700000","8.800000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.800000","8.900000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.900000","9",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9","9.100000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.100000","9.200000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.200000","9.300000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.300000","9.400000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.400000","9.500000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.500000","9.600000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.600000","9.700000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.700000","9.800000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.800000","9.900000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.900000","10",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10","10.100000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.100000","10.200000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.200000","10.300000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.300000","10.400000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.400000","10.500000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.500000","10.600000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.600000","10.700000",0.000536097055754093
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.700000","10.800000",0.000536097055754093
