"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.0157705995741938
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6","6.100000",0.0130614996473395
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.100000","6.200000",0.0119002996786919
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.200000","6.300000",0.0106426997126471
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00851413977011824
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00599885983803079
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.500000","6.600000",0.0068697598145165
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00580500984326474
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00532181985631087
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00396676989289722
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.900000","7",0.0044509298798249
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7","7.100000",0.0035800299033392
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.100000","7.200000",0.0032897299111773
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00193467994776364
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.300000","7.400000",0.00125763996604372
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00193467994776364
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00174178995297167
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.600000","7.700000",0.000580596984323882
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.700000","7.800000",0.000967340973881795
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.800000","7.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.900000","8",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8","8.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.100000","8.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.200000","8.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.300000","8.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.400000","8.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.500000","8.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.600000","8.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.700000","8.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.800000","8.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.900000","9",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9","9.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.100000","9.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.200000","9.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.300000","9.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.400000","9.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.700000","9.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.800000","9.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.900000","10",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10","10.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.100000","10.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.200000","10.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.300000","10.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.400000","10.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.500000","10.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.600000","10.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.700000","10.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.800000","10.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.900000","11",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11","11.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.100000","11.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.200000","11.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.300000","11.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.400000","11.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.500000","11.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.600000","11.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.700000","11.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.800000","11.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.900000","12",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12","12.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.100000","12.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.200000","12.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.300000","12.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.400000","12.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.500000","12.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.600000","12.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.700000","12.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.800000","12.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.900000","13",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","13","100",0.000533420985597634
"FT BELVOIR-NCR","Season onset","week","Bin","40","41",0.0247242965385985
"FT BELVOIR-NCR","Season onset","week","Bin","41","42",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","42","43",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","43","44",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","44","45",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","45","46",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","46","47",0.758771893771935
"FT BELVOIR-NCR","Season onset","week","Bin","47","48",0.0752135894700975
"FT BELVOIR-NCR","Season onset","week","Bin","48","49",0.0254816964325625
"FT BELVOIR-NCR","Season onset","week","Bin","49","50",0.0251024964856505
"FT BELVOIR-NCR","Season onset","week","Bin","50","51",0.0249138965120545
"FT BELVOIR-NCR","Season onset","week","Bin","51","52",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","52","53",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","1","2",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","2","3",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","3","4",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","4","5",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","5","6",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","6","7",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","7","8",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","8","9",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","9","10",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","10","11",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","11","12",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","12","13",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","13","14",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","14","15",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","15","16",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","16","17",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","17","18",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","18","19",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","19","20",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","20","21",0.00234971967103925
"FT BELVOIR-NCR","Season onset","week","Bin","none","none",0.00234969967104205
"FT BELVOIR-NCR","Season peak week","week","Bin","40","41",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","41","42",0.00245277120185789
"FT BELVOIR-NCR","Season peak week","week","Bin","42","43",0.00362609177678497
"FT BELVOIR-NCR","Season peak week","week","Bin","43","44",0.004158702037764
"FT BELVOIR-NCR","Season peak week","week","Bin","44","45",0.00362609177678497
"FT BELVOIR-NCR","Season peak week","week","Bin","45","46",0.00266601130634554
"FT BELVOIR-NCR","Season peak week","week","Bin","46","47",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","47","48",0.00298636146331712
"FT BELVOIR-NCR","Season peak week","week","Bin","48","49",0.00607886297864286
"FT BELVOIR-NCR","Season peak week","week","Bin","49","50",0.0117302057478008
"FT BELVOIR-NCR","Season peak week","week","Bin","50","51",0.0186621091444335
"FT BELVOIR-NCR","Season peak week","week","Bin","51","52",0.576811282637529
"FT BELVOIR-NCR","Season peak week","week","Bin","52","53",0.0293261143697961
"FT BELVOIR-NCR","Season peak week","week","Bin","1","2",0.0309249151532084
"FT BELVOIR-NCR","Season peak week","week","Bin","2","3",0.0302852148397553
"FT BELVOIR-NCR","Season peak week","week","Bin","3","4",0.0278324136378827
"FT BELVOIR-NCR","Season peak week","week","Bin","4","5",0.0247399121225569
"FT BELVOIR-NCR","Season peak week","week","Bin","5","6",0.0220739108162163
"FT BELVOIR-NCR","Season peak week","week","Bin","6","7",0.020901610241789
"FT BELVOIR-NCR","Season peak week","week","Bin","7","8",0.0755003369951652
"FT BELVOIR-NCR","Season peak week","week","Bin","8","9",0.0279396136904107
"FT BELVOIR-NCR","Season peak week","week","Bin","9","10",0.0267662131154444
"FT BELVOIR-NCR","Season peak week","week","Bin","10","11",0.0127965062702881
"FT BELVOIR-NCR","Season peak week","week","Bin","11","12",0.0091713544939637
"FT BELVOIR-NCR","Season peak week","week","Bin","12","13",0.0045851822467393
"FT BELVOIR-NCR","Season peak week","week","Bin","13","14",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","14","15",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","15","16",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","16","17",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","17","18",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","18","19",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","19","20",0.00243582119355239
"FT BELVOIR-NCR","Season peak week","week","Bin","20","21",0.00243582119355239
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0","0.100000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.100000","0.200000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.200000","0.300000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.300000","0.400000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.400000","0.500000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.500000","0.600000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.600000","0.700000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.700000","0.800000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.800000","0.900000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.900000","1",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1","1.100000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.100000","1.200000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.200000","1.300000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.300000","1.400000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.400000","1.500000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.500000","1.600000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.600000","1.700000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.700000","1.800000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.800000","1.900000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.900000","2",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2","2.100000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.100000","2.200000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.200000","2.300000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.300000","2.400000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.400000","2.500000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.500000","2.600000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.600000","2.700000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.700000","2.800000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.800000","2.900000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.900000","3",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3","3.100000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.100000","3.200000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.200000","3.300000",0.000539869809425957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.300000","3.400000",0.000684251758459129
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.400000","3.500000",0.000879472689546141
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.500000","3.600000",0.00117230958617472
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.600000","3.700000",0.00156371944800703
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.700000","3.800000",0.00205177927572192
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.800000","3.900000",0.00263841906863807
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.900000","4",0.00322505886155422
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4","4.100000",0.00390833862035647
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.100000","4.200000",0.00469019834435999
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.200000","4.300000",0.00556966803390718
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.300000","4.400000",0.512043819248532
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.400000","4.500000",0.0182736935493862
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.500000","4.600000",0.0191531932389228
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.600000","4.700000",0.0195435931011116
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.700000","4.800000",0.0189569933081814
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.800000","4.900000",0.0186641934115397
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.900000","5",0.0138762951016678
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5","5.100000",0.0168075940669193
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.100000","5.200000",0.0156352944807411
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.200000","5.300000",0.0190545932737286
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.300000","5.400000",0.0156352944807411
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.400000","5.500000",0.0130944953776431
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.500000","5.600000",0.0120197957570121
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.600000","5.700000",0.0122149956881065
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.700000","5.800000",0.0119211957918179
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.800000","5.900000",0.00977180655055229
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.900000","6",0.00938136668837756
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6","6.100000",0.00869711692991772
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.100000","6.200000",0.00791525720591421
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.200000","6.300000",0.00772003727482684
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.300000","6.400000",0.00596108789573597
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.400000","6.500000",0.00469019834435999
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.500000","6.600000",0.00576488796499455
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.600000","6.700000",0.00703577751637054
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.700000","6.800000",0.00742622737854174
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.800000","6.900000",0.00576488796499455
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.900000","7",0.0054720580683635
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7","7.100000",0.00478780830990367
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.100000","7.200000",0.00527683813727614
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.200000","7.300000",0.00449497841327262
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.300000","7.400000",0.00449497841327262
