"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.800000","10.900000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.900000","11",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11","11.100000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.100000","11.200000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.200000","11.300000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.300000","11.400000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.400000","11.500000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.500000","11.600000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.600000","11.700000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.700000","11.800000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.800000","11.900000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.900000","12",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12","12.100000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.100000","12.200000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.200000","12.300000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.300000","12.400000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.400000","12.500000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.500000","12.600000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.600000","12.700000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.700000","12.800000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.800000","12.900000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.900000","13",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","13","100",0.000540068058327351
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0","0.100000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.100000","0.200000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.200000","0.300000",0.000681431895740922
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.300000","0.400000",0.000876821865846257
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.400000","0.500000",0.00116941982107877
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.500000","0.600000",0.00155824976158779
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.600000","0.700000",0.00194805970194687
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.700000","0.800000",0.00243507962743282
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.800000","0.900000",0.00302026953789877
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.900000","1",0.00370169943364
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1","1.100000",0.00438313932937969
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.100000","1.200000",0.00555254915046
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.200000","1.300000",0.00691638894179251
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.300000","1.400000",0.00720898889702472
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.400000","1.500000",0.0109106983306632
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.500000","1.600000",0.0126633980625001
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.600000","1.700000",0.0167548974365007
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.700000","1.800000",0.0223073965869684
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.800000","1.900000",0.0277627957522923
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.900000","2",0.0292237955287594
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2","2.100000",0.0364327944257826
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.100000","2.200000",0.0352633946047007
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.200000","2.300000",0.0383808941277233
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.300000","2.400000",0.0394520939638297
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.400000","2.500000",0.0482193926224331
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.500000","2.600000",0.0423751935165955
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.600000","2.700000",0.0417899936061311
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.700000","2.800000",0.0367243943811678
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.800000","2.900000",0.0394520939638297
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.900000","3",0.0381854941576195
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3","3.100000",0.0325356950220388
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.100000","3.200000",0.0307820952903395
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.200000","3.300000",0.0255220960951194
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.300000","3.400000",0.0241582963037807
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.400000","3.500000",0.0251322961547588
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.500000","3.600000",0.0192880970489212
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.600000","3.700000",0.0124688980922586
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.700000","3.800000",0.0163650974961401
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.800000","3.900000",0.0105208983903026
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.900000","4",0.0105208983903026
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4","4.100000",0.0105208983903026
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.100000","4.200000",0.00964405852445907
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.200000","4.300000",0.00876723865861251
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.300000","4.400000",0.00603956907594595
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.400000","4.500000",0.00642937901630503
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.500000","4.600000",0.00535813918020472
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.600000","4.700000",0.00487111925471877
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.700000","4.800000",0.00545534916533159
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.800000","4.900000",0.00613677906107282
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.900000","5",0.00594235909081908
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5","5.100000",0.00574696912071374
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.100000","5.200000",0.00652657900143343
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.200000","5.300000",0.00789041879276595
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.300000","5.400000",0.00681917895666564
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.400000","5.500000",0.00720898889702472
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.500000","5.600000",0.00750061885240534
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.600000","5.700000",0.0076959988225122
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.700000","5.800000",0.00779320880763907
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.800000","5.900000",0.00789041879276595
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.900000","6",0.00779320880763907
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6","6.100000",0.00759781883753374
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.100000","6.200000",0.00730619888215159
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.200000","6.300000",0.00691638894179251
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.300000","6.400000",0.00652657900143343
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.400000","6.500000",0.00594235909081908
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.500000","6.600000",0.00535813918020472
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.600000","6.700000",0.00477293926974031
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.700000","6.800000",0.00418871935912595
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.800000","6.900000",0.00360448944851312
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.900000","7",0.00302026953789877
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7","7.100000",0.00253227961256123
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.100000","7.200000",0.00204526968707374
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.200000","7.300000",0.00165642974656625
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.300000","7.400000",0.00126662980620564
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.400000","7.500000",0.000974029850973436
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.500000","7.600000",0.000779612880719231
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.600000","7.700000",0.000584223910613743
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.700000","7.800000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.800000","7.900000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.900000","8",0.000681431895740922
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8","8.100000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.100000","8.200000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.200000","8.300000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.300000","8.400000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.400000","8.500000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.500000","8.600000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.600000","8.700000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.700000","8.800000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.800000","8.900000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.900000","9",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9","9.100000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.100000","9.200000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.200000","9.300000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.300000","9.400000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.400000","9.500000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.500000","9.600000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.600000","9.700000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.700000","9.800000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.800000","9.900000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.900000","10",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10","10.100000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.100000","10.200000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.200000","10.300000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.300000","10.400000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.400000","10.500000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.500000","10.600000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.600000","10.700000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.700000","10.800000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.800000","10.900000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.900000","11",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11","11.100000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.100000","11.200000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.200000","11.300000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.300000","11.400000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.400000","11.500000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.500000","11.600000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.600000","11.700000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.700000","11.800000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.800000","11.900000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.900000","12",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12","12.100000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.100000","12.200000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.200000","12.300000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.300000","12.400000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.400000","12.500000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.500000","12.600000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.600000","12.700000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.700000","12.800000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.800000","12.900000",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.900000","13",0.000537645917740176
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","13","100",0.000537645917740176
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0","0.100000",0.000539485884010535
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.100000","0.200000",0.000539485884010535
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.200000","0.300000",0.000539485884010535
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.300000","0.400000",0.000684740852780717
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.400000","0.500000",0.000879823810837881
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.500000","0.600000",0.00117341974771476
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.600000","0.700000",0.00146701968459077
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.700000","0.800000",0.00185815960049569
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.800000","0.900000",0.00234684949542736
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.900000","1",0.00293404936917939
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1","1.100000",0.00352026924314212
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.100000","1.200000",0.00469368899085687
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.200000","1.300000",0.00488974894870398
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.300000","1.400000",0.00811641825497008
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.400000","1.500000",0.008507558170875
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.500000","1.600000",0.0146682968463162
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.600000","1.700000",0.0145697968674937
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.700000","1.800000",0.0285532938610418
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.800000","1.900000",0.0234684949542736
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.900000","2",0.0353987923892597
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2","2.100000",0.0390165916114328
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.100000","2.200000",0.0434166906654115
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.200000","2.300000",0.042927990770482
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.300000","2.400000",0.0485999895510023
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.400000","2.500000",0.0448836903500066
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.500000","2.600000",0.0400924913801144
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.600000","2.700000",0.0400924913801144
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.700000","2.800000",0.0360824922422642
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.800000","2.900000",0.041754591022763
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.900000","3",0.0336380927678101
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3","3.100000",0.0299227935665994
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.100000","3.200000",0.0343228926205781
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.200000","3.300000",0.0236644949121336
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.300000","3.400000",0.0236644949121336
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.400000","3.500000",0.0192634958583484
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.500000","3.600000",0.0197530957530844
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.600000","3.700000",0.0197530957530844
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124189973299156
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.800000","3.900000",0.0134948970985971
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.900000","4",0.0111479976031805
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4","4.100000",0.00987606787664542
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.100000","4.200000",0.00909378804483558
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.200000","4.300000",0.00889870808677777
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.300000","4.400000",0.00723659844413134
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.400000","4.500000",0.00811641825497008
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.500000","4.600000",0.00860510814990175
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.600000","4.700000",0.00811641825497008
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.700000","4.800000",0.00664939857037931
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.800000","4.900000",0.00713807846531314
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.900000","5",0.00664939857037931
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5","5.100000",0.00664939857037931
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.100000","5.200000",0.00713807846531314
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.200000","5.300000",0.00655185859135041
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.300000","5.400000",0.0063557986335033
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.400000","5.500000",0.00664939857037931
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.500000","5.600000",0.00596465871759838
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.600000","5.700000",0.00567202878051382
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.700000","5.800000",0.0063557986335033
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.800000","5.900000",0.00508483890675964
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.900000","6",0.00479123896988363
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6","6.100000",0.00449860903279906
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.100000","6.200000",0.00420500909592305
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.200000","6.300000",0.00391140915904703
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.300000","6.400000",0.00361780922217102
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.400000","6.500000",0.00342272926411321
