"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.600000","4.700000",0.00635688856970007
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.700000","4.800000",0.00754916830143713
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.800000","4.900000",0.00705238841321261
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.900000","5",0.00814531816730341
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5","5.100000",0.0117201973629556
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.100000","5.200000",0.00893917798868495
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.200000","5.300000",0.0110256975192181
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.300000","5.400000",0.0141047968264207
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.400000","5.500000",0.0102307976980705
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.500000","5.600000",0.0118195973405906
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.600000","5.700000",0.0168857962006959
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.700000","5.800000",0.0140053968487857
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.800000","5.900000",0.0160908963795483
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","5.900000","6",0.019269395664386
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6","6.100000",0.0183751958655809
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.100000","6.200000",0.0149979966254508
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.200000","6.300000",0.019567395597336
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.300000","6.400000",0.020163595463191
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.400000","6.500000",0.0227458948821737
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.500000","6.600000",0.0243355945244912
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.600000","6.700000",0.020064195485556
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.700000","6.800000",0.0211571952396311
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.800000","6.900000",0.0237394946586137
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","6.900000","7",0.0208590953067036
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7","7.100000",0.0219509950610261
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.100000","7.200000",0.0260236941446688
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.200000","7.300000",0.0171838961336234
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.300000","7.400000",0.0157928964465983
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.400000","7.500000",0.0214551951725811
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.500000","7.600000",0.020560995373776
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.600000","7.700000",0.0181773959100859
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.700000","7.800000",0.0138066968934932
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.800000","7.900000",0.0178793959771359
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","7.900000","8",0.0149979966254508
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8","8.100000",0.0175812960442084
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.100000","8.200000",0.0165876962677683
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.200000","8.300000",0.0108269975639255
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.300000","8.400000",0.0143034967817132
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.400000","8.500000",0.0129124970946882
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.500000","8.600000",0.0129124970946882
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.600000","8.700000",0.010528897630998
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.700000","8.800000",0.010528897630998
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.800000","8.900000",0.0131111970499807
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","8.900000","9",0.010628297608633
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9","9.100000",0.00963468783219524
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.100000","9.200000",0.0126143971617606
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.200000","9.300000",0.0121175972735406
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.300000","9.400000",0.00913789794397296
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.400000","9.500000",0.00864110805575069
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.500000","9.600000",0.00814531816730341
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.600000","9.700000",0.00913789794397296
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.700000","9.800000",0.00953532785455123
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.800000","9.900000",0.00953532785455123
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","9.900000","10",0.00744981832379088
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10","10.100000",0.00893917798868495
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.100000","10.200000",0.0068536684579246
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.200000","10.300000",0.00675431848027834
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.300000","10.400000",0.00715173839085886
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.400000","10.500000",0.00754916830143713
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.500000","10.600000",0.00645623854734633
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.600000","10.700000",0.00675431848027834
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.700000","10.800000",0.00665495850263434
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.800000","10.900000",0.00705238841321261
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","10.900000","11",0.0058600986814778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11","11.100000",0.00625752859205607
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.100000","11.200000",0.00556202874854353
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.200000","11.300000",0.0058600986814778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.300000","11.400000",0.00576073870383379
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.400000","11.500000",0.00516459883796526
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.500000","11.600000",0.00496687888245225
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.600000","11.700000",0.00476815892716424
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.700000","11.800000",0.00456944897187398
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.800000","11.900000",0.00437072901658597
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","11.900000","12",0.00417201906129571
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12","12.100000",0.00407265908365171
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.100000","12.200000",0.0038739391283637
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.200000","12.300000",0.00367522917307344
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.300000","12.400000",0.00357586919542943
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.400000","12.500000",0.00337715924013917
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.500000","12.600000",0.00327779926249517
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.600000","12.700000",0.00307908930720491
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.700000","12.800000",0.0028803693519169
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.800000","12.900000",0.00278100937427289
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","12.900000","13",0.00268165939662664
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","13","100",0.00248293944133863
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0","0.100000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.100000","0.200000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.200000","0.300000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.300000","0.400000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.400000","0.500000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.500000","0.600000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.600000","0.700000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.700000","0.800000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.800000","0.900000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","0.900000","1",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1","1.100000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.100000","1.200000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.200000","1.300000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.300000","1.400000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.400000","1.500000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.500000","1.600000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.600000","1.700000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.700000","1.800000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.800000","1.900000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","1.900000","2",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2","2.100000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.100000","2.200000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.200000","2.300000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.300000","2.400000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.400000","2.500000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.500000","2.600000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.600000","2.700000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.700000","2.800000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.800000","2.900000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","2.900000","3",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3","3.100000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.100000","3.200000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.200000","3.300000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.300000","3.400000",0.00117608999294346
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.400000","3.500000",0.00176511998940928
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.500000","3.600000",0.000542970996742174
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.600000","3.700000",0.00235316998588098
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.700000","3.800000",0.00196047998823712
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.800000","3.900000",0.00402011997587928
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","3.900000","4",0.00411828997529026
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4","4.100000",0.00519620996882274
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.100000","4.200000",0.00294121998235268
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.200000","4.300000",0.00696133995823196
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.300000","4.400000",0.0100988999394066
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.400000","4.500000",0.01127499993235
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.500000","4.600000",0.010980499934117
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.600000","4.700000",0.0151968999088186
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.700000","4.800000",0.0129418999223486
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.800000","4.900000",0.0137262999176422
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","4.900000","5",0.0159812999041122
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5","5.100000",0.0152950999082294
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.100000","5.200000",0.0185298998888206
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.200000","5.300000",0.0150005999099964
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.300000","5.400000",0.0206876998758738
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.400000","5.500000",0.0240205998558764
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.500000","5.600000",0.0219618998682286
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.600000","5.700000",0.0238241998570548
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.700000","5.800000",0.0227462998635222
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.800000","5.900000",0.0235306998588158
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","5.900000","6",0.0249030998505814
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6","6.100000",0.0199032998805802
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.100000","6.200000",0.0271580998370514
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.200000","6.300000",0.0191188998852866
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.300000","6.400000",0.02480499985117
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.400000","6.500000",0.0227462998635222
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.500000","6.600000",0.0181381998911708
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.600000","6.700000",0.0178435998929384
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.700000","6.800000",0.0220600998676394
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.800000","6.900000",0.0198050998811694
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","6.900000","7",0.0136281999182308
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7","7.100000",0.0167656998994058
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.100000","7.200000",0.0194123998835256
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.200000","7.300000",0.0170591998976448
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.300000","7.400000",0.0161776999029338
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.400000","7.500000",0.0152950999082294
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.500000","7.600000",0.018334499889993
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.600000","7.700000",0.0179417998923492
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.700000","7.800000",0.015490499907057
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.800000","7.900000",0.0150005999099964
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","7.900000","8",0.0150005999099964
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8","8.100000",0.0114712999311722
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.100000","8.200000",0.0153932999076402
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.200000","8.300000",0.01578499990529
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.300000","8.400000",0.01127499993235
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.400000","8.500000",0.0126473999241156
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.500000","8.600000",0.0120593999276436
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.600000","8.700000",0.0104905999370564
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.700000","8.800000",0.0102942999382342
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.800000","8.900000",0.0101960999388234
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","8.900000","9",0.010980499934117
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9","9.100000",0.00931449994411299
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.100000","9.200000",0.00911815994529104
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.200000","9.300000",0.00833376994999738
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.300000","9.400000",0.00813742995117542
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.400000","9.500000",0.00931449994411299
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.500000","9.600000",0.00853010994881934
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.600000","9.700000",0.00725486995647078
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.700000","9.800000",0.00794108995235346
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.800000","9.900000",0.00666681995999908
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","9.900000","10",0.00735303995588176
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10","10.100000",0.0065686499605881
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.100000","10.200000",0.00568608996588346
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.200000","10.300000",0.00539255996764464
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.300000","10.400000",0.00509803996941176
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.400000","10.500000",0.00529437996823372
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.500000","10.600000",0.00490267997058392
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.600000","10.700000",0.00460816997235098
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.700000","10.800000",0.00382377997705732
"BLISS AHC-FT HUACHUCA","2 wk ahead","percent","Bin","10.800000","10.900000",0.00352925997882444
