"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","44","45",0.0255005905647815
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","45","46",0.0270691899843997
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","46","47",0.0282463895488359
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","47","48",0.029129289222163
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","48","49",0.029619689040715
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","49","50",0.029619689040715
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","50","51",0.029325489149569
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","51","52",0.0285406894399449
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","52","53",0.0272653899118057
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","1","2",0.0256967904921875
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","2","3",0.0236366912544242
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","3","4",0.0212833921251449
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","4","5",0.0186346931051635
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","5","6",0.0158889941210722
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","6","7",0.0131421951373878
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","7","8",0.0104944961170364
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","8","9",0.00814017698813451
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","9","10",0.00608109774999383
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","10","11",0.00431533840332479
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","11","12",0.00304005887517822
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","12","13",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","13","14",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","14","15",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","15","16",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","16","17",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","17","18",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","18","19",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","19","20",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","20","21",0.00243160910030463
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","none","none",0.00243159910030833
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","40","41",0.00527501480026347
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","41","42",0.00618801563109422
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","42","43",0.00730401664665515
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","43","44",0.00831902757031509
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","44","45",0.00933302849305593
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","45","46",0.0945522860425803
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","46","47",0.0112610102475193
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","47","48",0.0121740110783501
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","48","49",0.0129860118172708
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","49","50",0.0137970125552814
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","50","51",0.0147100133861122
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","51","52",0.0155220141250329
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","52","53",0.0164350149558636
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","1","2",0.0174500158795145
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","2","3",0.0569141517918781
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","3","4",0.0831902757031509
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","4","5",0.0996252906590145
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","5","6",0.0581311528993491
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","6","7",0.160901146420043
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","7","8",0.0601601547457408
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","8","9",0.0221160201255783
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","9","10",0.0308411280654265
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","10","11",0.0218120198489381
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","11","12",0.0222180202183984
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","12","13",0.0218120198489381
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","13","14",0.0194790177259061
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","14","15",0.0182610166175251
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","15","16",0.016942015417234
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","16","17",0.0158260144016731
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","17","18",0.0140000127400116
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","18","19",0.0123770112630803
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","19","20",0.0106520096933288
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","20","21",0.00943502858587601
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0","0.100000",0.00069564302295622
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.100000","0.200000",0.000794026026202859
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.200000","0.300000",0.000893404029482334
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.300000","0.400000",0.000992782032761808
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.400000","0.500000",0.00109216003604128
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.500000","0.600000",0.00119154003932082
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.600000","0.700000",0.00139029004587957
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.700000","0.800000",0.00148967004915911
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.800000","0.900000",0.00168842005571786
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.900000","1",0.00188718006227694
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1","1.100000",0.00208593006883569
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.100000","1.200000",0.0022837000753621
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.200000","1.300000",0.00248245008192085
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.300000","1.400000",0.00268121008847993
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.400000","1.500000",0.00287996009503869
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.500000","1.600000",0.00317809010487698
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.600000","1.700000",0.00337685011143606
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.700000","1.800000",0.00367399012124168
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.800000","1.900000",0.00387274012780043
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.900000","2",0.00417087013763872
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2","2.100000",0.00446901014747734
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.100000","2.200000",0.00476714015731563
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.200000","2.300000",0.00496590016387471
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.300000","2.400000",0.00526303017368
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.400000","2.500000",0.00556117018351862
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.500000","2.600000",0.00575992019007737
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.600000","2.700000",0.00605805019991566
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.700000","2.800000",0.00625681020647474
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.800000","2.900000",0.00655395021628036
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.900000","3",0.00675270022283911
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3","3.100000",0.0893772029494478
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.100000","3.200000",0.0187694006193902
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.200000","3.300000",0.0212519007013127
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.300000","3.400000",0.0190676006292308
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.400000","3.500000",0.0255221008422293
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.500000","3.600000",0.0219475007242675
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.600000","3.700000",0.0240325007930725
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.700000","3.800000",0.0224434007406322
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.800000","3.900000",0.0241318007963494
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.900000","4",0.0219475007242675
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4","4.100000",0.0229403007570299
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.100000","4.200000",0.0255221008422293
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.200000","4.300000",0.0235356007766748
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.300000","4.400000",0.0228409007537497
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.400000","4.500000",0.0237343007832319
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.500000","4.600000",0.0183719006062727
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.600000","4.700000",0.0189682006259506
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.700000","4.800000",0.019166000632478
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.800000","4.900000",0.0177757005865981
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.900000","5",0.0149951004948383
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5","5.100000",0.0174785005767905
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.100000","5.200000",0.0190676006292308
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.200000","5.300000",0.0136048004489584
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.300000","5.400000",0.0138035004555155
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.400000","5.500000",0.0149951004948383
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.500000","5.600000",0.0129101004260333
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.600000","5.700000",0.0138035004555155
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.700000","5.800000",0.0120167003965511
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.800000","5.900000",0.0119174003932742
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.900000","6",0.0128108004227564
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6","6.100000",0.0117186003867138
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.100000","6.200000",0.0107248003539184
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.200000","6.300000",0.0119174003932742
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.300000","6.400000",0.0108242003571986
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.400000","6.500000",0.0104277003441141
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.500000","6.600000",0.00804362026543947
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.600000","6.700000",0.00933453030803951
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.700000","6.800000",0.00784486025888039
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.800000","6.900000",0.00883864029167514
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.900000","7",0.00675270022283911
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7","7.100000",0.00834175027527777
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.100000","7.200000",0.00625681020647474
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.200000","7.300000",0.00715021023595694
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.300000","7.400000",0.00705084023267773
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.400000","7.500000",0.00635619020975428
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.500000","7.600000",0.00695146022939819
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.600000","7.700000",0.00784486025888039
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.700000","7.800000",0.00536241017695954
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.800000","7.900000",0.00526303017368
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.900000","8",0.00585930019335691
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8","8.100000",0.00675270022283911
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.100000","8.200000",0.00526303017368
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.200000","8.300000",0.00546179018023908
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.300000","8.400000",0.00566054018679783
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.400000","8.500000",0.00417087013763872
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.500000","8.600000",0.00466776015403609
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.600000","8.700000",0.00486652016059517
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.700000","8.800000",0.00397212013107997
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.800000","8.900000",0.00357461011796214
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.900000","9",0.00307872010159777
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9","9.100000",0.00317809010487698
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.100000","9.200000",0.00268121008847993
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.200000","9.300000",0.00317809010487698
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.300000","9.400000",0.00268121008847993
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.400000","9.500000",0.00218432007208256
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.500000","9.600000",0.00208593006883569
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.600000","9.700000",0.00258183008520039
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.700000","9.800000",0.00238307007864131
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.800000","9.900000",0.00188718006227694
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.900000","10",0.0017878000589974
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10","10.100000",0.00198656006555648
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.100000","10.200000",0.00148967004915911
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.200000","10.300000",0.00109216003604128
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.300000","10.400000",0.00198656006555648
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.400000","10.500000",0.00148967004915911
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.500000","10.600000",0.00109216003604128
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.600000","10.700000",0.00069564302295622
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.700000","10.800000",0.000893404029482334
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.800000","10.900000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.900000","11",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11","11.100000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.100000","11.200000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.200000","11.300000",0.000596265019676746
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.300000","11.400000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.400000","11.500000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.500000","11.600000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.600000","11.700000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.700000","11.800000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.800000","11.900000",0.00109216003604128
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.900000","12",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12","12.100000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.100000","12.200000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.200000","12.300000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.300000","12.400000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.400000","12.500000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.500000","12.600000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.600000","12.700000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.700000","12.800000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.800000","12.900000",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.900000","13",0.000549642018138187
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","13","100",0.00367399012124168
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0","0.100000",0.000542601965273474
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.100000","0.200000",0.000542601965273474
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.200000","0.300000",0.000542601965273474
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.300000","0.400000",0.000590590962202178
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.400000","0.500000",0.000786799949644803
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.500000","0.600000",0.00098399093702458
