"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8","8.100000",0.000288568093414337
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.400000","5.500000",0.00894055369853441
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.500000","5.600000",0.00819391177055065
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.600000","5.700000",0.00748272788085896
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3","3.100000",0.0247092743316817
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.100000","3.200000",0.0246821863264287
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.200000","3.300000",0.0245668267577564
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.300000","3.400000",0.0243644325685953
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.200000","6.300000",0.00402485081490301
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.300000","6.400000",0.00358435539328257
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.400000","6.500000",0.00318063725491132
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.500000","6.600000",0.00281228299082875
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.600000","6.700000",0.00247768276494165
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.700000","5.800000",0.0068087975548695
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.700000","6.800000",0.0021750747185405
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.800000","6.900000",0.00190258672481404
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.900000","7",0.00165827496704185
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.400000","3.500000",0.0240771645549572
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.800000","5.900000",0.00617337547723034
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.200000","7.300000",0.00107459198786931
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.300000","7.400000",0.000923257585236269
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.900000","8",0.000344410527943463
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.500000","3.600000",0.0237080689637726
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.600000","3.700000",0.0232610237217334
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0227406706222889
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.700000","7.800000",0.0004853533565935
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7","7.100000",0.0014401589520098
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.100000","7.200000",0.00124625270165649
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.600000","7.700000",0.000573075112083473
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.400000","7.500000",0.000790394612699559
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.500000","7.600000",0.000674228116395946
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.800000","7.900000",0.000409587154325921
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","15","16",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","10","11",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","11","12",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","12","13",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","13","14",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","14","15",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","40","41",0.333333333333333
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","41","42",0.333333333333333
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","42","43",0.333333333333333
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","43","44",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","44","45",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","45","46",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","46","47",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","47","48",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","48","49",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","49","50",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","50","51",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","51","52",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","52","53",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","1","2",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","2","3",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","3","4",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","4","5",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","5","6",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","6","7",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","7","8",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","8","9",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","9","10",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","18","19",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","19","20",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","16","17",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","17","18",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","20","21",0
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","none","none",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0","0.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.100000","0.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.200000","0.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.300000","0.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.400000","0.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.500000","0.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.600000","0.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.700000","0.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.800000","0.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.900000","1",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1","1.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.100000","1.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.200000","1.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.300000","1.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.400000","1.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.500000","1.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.600000","1.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.700000","1.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.800000","1.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.900000","2",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2","2.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.100000","2.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.200000","2.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.300000","2.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.400000","2.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.500000","2.600000",1
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.600000","2.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.700000","2.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.800000","2.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.900000","3",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3","3.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.100000","3.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.200000","3.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.300000","3.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.400000","3.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.500000","3.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.600000","3.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.700000","3.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.800000","3.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.900000","4",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4","4.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.100000","4.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.200000","4.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.300000","4.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.400000","4.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.500000","4.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.600000","4.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.700000","4.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.800000","4.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.900000","5",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5","5.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.100000","5.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.200000","5.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.300000","5.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.400000","5.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.500000","5.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.600000","5.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.700000","5.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.800000","5.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.900000","6",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6","6.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.100000","6.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.200000","6.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.300000","6.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.400000","6.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.500000","6.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.600000","6.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.700000","6.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.800000","6.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.900000","7",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7","7.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.100000","7.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.200000","7.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.300000","7.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.400000","7.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.500000","7.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.600000","7.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.700000","7.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.800000","7.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.900000","8",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8","8.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.100000","8.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.200000","8.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.300000","8.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.400000","8.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.500000","8.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.600000","8.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.700000","8.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.800000","8.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.900000","9",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9","9.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.100000","9.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.200000","9.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.300000","9.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.400000","9.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.500000","9.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.600000","9.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.700000","9.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.800000","9.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.900000","10",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10","10.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.100000","10.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.200000","10.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.300000","10.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.400000","10.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.500000","10.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.600000","10.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.700000","10.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.800000","10.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.900000","11",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11","11.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.100000","11.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.200000","11.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.300000","11.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.400000","11.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.500000","11.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.600000","11.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.700000","11.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.800000","11.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.900000","12",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12","12.100000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.100000","12.200000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.200000","12.300000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.300000","12.400000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.400000","12.500000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.500000","12.600000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.600000","12.700000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.700000","12.800000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.800000","12.900000",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.900000","13",0
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","13","100",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","40","41",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","41","42",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","42","43",0.333333333333333
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","43","44",0.333333333333333
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","44","45",0.333333333333333
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","45","46",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","46","47",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","47","48",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","48","49",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","49","50",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","50","51",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","51","52",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","52","53",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","1","2",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","2","3",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","3","4",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","4","5",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","5","6",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","6","7",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","7","8",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","8","9",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","9","10",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","10","11",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","11","12",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","12","13",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","13","14",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","14","15",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","15","16",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","16","17",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","17","18",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","18","19",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","19","20",0
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","20","21",0
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.300000","6.400000",0.0120504968415514
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.200000","10.300000",0.0125493101792638
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.100000","11.200000",0.00856928585554736
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.400000","6.500000",0.0124849689986663
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.500000","6.600000",0.012911721474916
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.800000","6.900000",0.0141273005925478
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.600000","7.700000",0.0165837436793373
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.800000","10.900000",0.00989104580925266
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.900000","11",0.00944630984370895
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.600000","5.700000",0.00893972147646774
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11","11.100000",0.0090052614366641
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.900000","10",0.01379430777139
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6","6.100000",0.010718707072609
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.200000","6.300000",0.0116101172021827
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.100000","3.200000",0.00149225819521143
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.900000","2",0.000422861698387972
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.100000","2.200000",0.000531289170411395
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.700000","6.800000",0.0137347262530347
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.600000","10.700000",0.0107856112762644
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.700000","10.800000",0.0103379970923854
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.400000","2.500000",0.000738135557424364
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.500000","5.600000",0.00850461776000486
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.600000","2.700000",0.000910773523617113
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.700000","5.800000",0.00938009729663913
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.300000","11.400000",0.00771762614936522
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.400000","11.500000",0.00730423166315144
