"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.300000","2.400000",0.00207052987117385
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.400000","2.500000",0.00220918107324167
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.500000","2.600000",0.00235443203096222
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.600000","2.700000",0.00250637489275362
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.700000","2.800000",0.00266508420598658
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.800000","2.900000",0.00283061543115169
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.900000","3",0.00300300347317497
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3","3.100000",0.00318226124131406
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.100000","3.200000",0.00336837824954478
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.200000","3.300000",0.00356131926975131
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.300000","3.400000",0.00376102305033953
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.400000","3.500000",0.0039674011131026
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.500000","3.600000",0.00418033664126958
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.600000","3.700000",0.00439968347165098
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.700000","3.800000",0.00462526520366208
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.800000","3.900000",0.00485687443773972
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.900000","4",0.00509427215527382
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4","4.100000",0.00533718725164964
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.100000","4.200000",0.00558531623333008
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.200000","4.300000",0.00583832308911123
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.300000","4.400000",0.00609583934475071
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.400000","4.500000",0.00635746430910899
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.500000","4.600000",0.0066227655187533
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.600000","4.700000",0.0068912793866709
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.700000","4.800000",0.00716251205932032
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.800000","4.900000",0.00743594048473792
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.900000","5",0.00771101369280528
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5","5.100000",0.00798715428711328
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.100000","5.200000",0.0082637601461094
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.200000","5.300000",0.00854020632943599
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.300000","5.400000",0.00881584718355107
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.400000","5.500000",0.00909001863890029
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.500000","5.600000",0.00936204068909485
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.600000","5.700000",0.00963122004076179
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.700000","5.800000",0.00989685292099357
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.800000","5.900000",0.0101582280276518
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.900000","6",0.0104146296061893
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6","6.100000",0.0106653406351799
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.100000","6.200000",0.0109096461013771
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.200000","6.300000",0.0111468363439163
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.300000","6.400000",0.0113762104462068
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.400000","6.500000",0.011597079653176
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.500000","6.600000",0.0118087707908267
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.600000","6.700000",0.0120106296645562
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.700000","6.800000",0.0122020244123962
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.800000","6.900000",0.0123823487892378
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.900000","7",0.012551025358239
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7","7.100000",0.0127075085659725
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.100000","7.200000",0.0128512876784317
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.200000","7.300000",0.0129818895558184
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.300000","7.400000",0.0130988812450308
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.400000","7.500000",0.0132018723699838
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.500000","7.600000",0.0132905173013036
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.600000","7.700000",0.0133645170885191
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.700000","7.800000",0.0134236211396392
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.800000","7.900000",0.0134676286349114
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.900000","8",0.0134963896635954
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8","8.100000",0.0135098060747531
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.100000","8.200000",0.0135078320352907
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.200000","8.300000",0.0134904742908191
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.300000","8.400000",0.0134577921272492
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.400000","8.500000",0.0134098970334333
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.500000","8.600000",0.0133469520675338
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.600000","8.700000",0.0132691709321638
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.700000","8.800000",0.0131768167656381
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.800000","8.900000",0.0130702006589018
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.900000","9",0.0129496799098381
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9","9.100000",0.0128156560286577
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.100000","9.200000",0.0126685725099546
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.200000","9.300000",0.0125089123887224
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.300000","9.400000",0.0123371955991737
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.400000","9.500000",0.0121539761565582
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.500000","9.600000",0.0119598391833332
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.600000","9.700000",0.0117553978019975
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.700000","9.800000",0.0115412899176275
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.800000","9.900000",0.011318174913677
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.900000","10",0.0110867302848962
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10","10.100000",0.0108476482312997
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.100000","10.200000",0.0106016322369754
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.200000","10.300000",0.010349393657169
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.300000","10.400000",0.010091648336523
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.400000","10.500000",0.00982911328060182
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.500000","10.600000",0.00956250340189091
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.600000","10.700000",0.00929252836036891
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.700000","10.800000",0.00901988951748703
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.800000","10.900000",0.00874527702100134
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.900000","11",0.0084693670365995
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11","11.100000",0.00819281914063518
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.100000","11.200000",0.00791627388661491
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.200000","11.300000",0.00764035055630735
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.300000","11.400000",0.00736564510456072
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.400000","11.500000",0.00709272830509312
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.500000","11.600000",0.00682214410269181
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.600000","11.700000",0.00655440817546181
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.700000","11.800000",0.00629000670897576
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.800000","11.900000",0.00602939538246148
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.900000","12",0.0057729985654963
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12","12.100000",0.00552120872209478
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.100000","12.200000",0.00527438601759074
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.200000","12.300000",0.00503285812231808
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.300000","12.400000",0.00479692020482538
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.400000","12.500000",0.00456683510620145
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.500000","12.600000",0.00434283368605786
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.600000","12.700000",0.00412511532982113
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.700000","12.800000",0.0039138486062185
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.800000","12.900000",0.00370917206321546
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.900000","13",0.00351119515017052
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","13","100",0.0487497281495698
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0","0.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.100000","0.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.200000","0.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.300000","0.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.400000","0.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.500000","0.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.600000","0.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.700000","0.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.800000","0.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.900000","1",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1","1.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.100000","1.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.200000","1.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.300000","1.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.400000","1.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.500000","1.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.600000","1.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.700000","1.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.800000","1.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.900000","2",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2","2.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.100000","2.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.200000","2.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.300000","2.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.400000","2.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.500000","2.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.600000","2.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.700000","2.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.800000","2.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.900000","3",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3","3.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.100000","3.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.200000","3.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.300000","3.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.400000","3.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.500000","3.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.600000","3.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.700000","3.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.800000","3.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.900000","4",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4","4.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.100000","4.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.200000","4.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.300000","4.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.400000","4.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.500000","4.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.600000","4.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.700000","4.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.800000","4.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.900000","5",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5","5.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.100000","5.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.200000","5.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.300000","5.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.400000","5.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.500000","5.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.600000","5.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.700000","5.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.800000","5.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.900000","6",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6","6.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.100000","6.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.200000","6.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.300000","6.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.400000","6.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.500000","6.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.600000","6.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.700000","6.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.800000","6.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.900000","7",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7","7.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.100000","7.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.200000","7.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.300000","7.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.400000","7.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.500000","7.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.600000","7.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.700000","7.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.800000","7.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.900000","8",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8","8.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.100000","8.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.200000","8.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.300000","8.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.400000","8.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.500000","8.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.600000","8.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.700000","8.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.800000","8.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.900000","9",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9","9.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.100000","9.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.200000","9.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.300000","9.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.400000","9.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.500000","9.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.600000","9.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.700000","9.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.800000","9.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.900000","10",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10","10.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.100000","10.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.200000","10.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.300000","10.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.400000","10.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.500000","10.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.600000","10.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.700000","10.800000",0
