"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.800000","10.900000",6.53578868126895e-08
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.900000","11",4.64407883698431e-08
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11","11.100000",3.2852337622353e-08
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.100000","11.200000",2.31365224220366e-08
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.200000","11.300000",1.62216488291228e-08
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.300000","11.400000",1.13228830294546e-08
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.400000","11.500000",7.86835886400998e-09
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.500000","11.600000",5.44347724969007e-09
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.600000","11.700000",3.74915814862183e-09
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.700000","11.800000",2.57072867312641e-09
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.800000","11.900000",1.75486540061494e-09
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.900000","12",1.19260463686793e-09
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12","12.100000",8.06889966940052e-10
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.100000","12.200000",5.43497116046882e-10
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.200000","12.300000",3.64456044064334e-10
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.300000","12.400000",2.43309088639571e-10
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.400000","12.500000",1.61709860217664e-10
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.500000","12.600000",1.06998972217933e-10
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.600000","12.700000",7.0483696978497e-11
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.700000","12.800000",4.62234062363047e-11
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.800000","12.900000",3.01787028283232e-11
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.900000","13",1.96157564961357e-11
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","13","100",3.51890709725032e-11
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0","0.100000",0.00745551656352747
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.100000","0.200000",0.0082252978493987
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.200000","0.300000",0.00903867354115947
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.300000","0.400000",0.00989320348859944
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.400000","0.500000",0.0107857005055902
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.500000","0.600000",0.0117122125486543
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.600000","0.700000",0.0126680190363096
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.700000","0.800000",0.0136476426732293
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.800000","0.900000",0.0146448778166278
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.900000","1",0.0156528360335797
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1","1.100000",0.0166640090563751
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.100000","1.200000",0.0176703488605813
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.200000","1.300000",0.0186633640818779
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.300000","1.400000",0.0196342314697739
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.400000","1.500000",0.020573920567331
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.500000","1.600000",0.0214733293251637
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.600000","1.700000",0.022323427924428
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.700000","1.800000",0.0231154077155793
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.800000","1.900000",0.0238408318939854
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.900000","2",0.0244917843441679
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2","2.100000",0.0250610130023119
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.100000","2.200000",0.025542064118761
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.200000","2.300000",0.0259294039511036
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.300000","2.400000",0.0262185246822587
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.400000","2.500000",0.0264060317300861
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.500000","2.600000",0.026489710084468
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.600000","2.700000",0.0264685678593963
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.700000","2.800000",0.0263428558627837
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.800000","2.900000",0.0261140626441564
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.900000","3",0.0257848851569434
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3","3.100000",0.025359175843804
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.100000","3.200000",0.0248418675965343
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.200000","3.300000",0.0242388786340847
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.300000","3.400000",0.0235569998627518
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.400000","3.500000",0.022803767714405
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.500000","3.600000",0.0219873257881666
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.600000","3.700000",0.021116278838976
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.700000","3.800000",0.0201995427582565
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.800000","3.900000",0.0192461941773815
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.900000","4",0.0182653231982355
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4","4.100000",0.0172658925255092
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.100000","4.200000",0.0162566059546735
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.200000","4.300000",0.0152457887730756
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.300000","4.400000",0.0142412821767234
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.400000","4.500000",0.013250353310793
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.500000","4.600000",0.0122796220270308
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.600000","4.700000",0.0113350049348937
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.700000","4.800000",0.0104216768232984
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.800000","4.900000",0.00954404906225594
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.900000","5",0.00870576417207287
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5","5.100000",0.00790970538320246
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.100000","5.200000",0.00715801971008711
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.200000","5.300000",0.00645215283235604
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.300000","5.400000",0.00579289391830497
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.400000","5.500000",0.00518042843766814
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.500000","5.600000",0.00461439698970939
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.600000","5.700000",0.00409395821284107
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.700000","5.800000",0.00361785393586687
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.800000","5.900000",0.00318447486981553
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.900000","6",0.00279192531369241
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6","6.100000",0.00243808554760576
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.100000","6.200000",0.00212067080295415
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.200000","6.300000",0.00183728592263611
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.300000","6.400000",0.00158547504625029
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.400000","6.500000",0.00136276586881801
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.500000","6.600000",0.00116670822066026
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.600000","6.700000",0.000994906896041955
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.700000","6.800000",0.000845048815688955
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.800000","6.900000",0.000714924741215941
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.900000","7",0.000602445866992403
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7","7.100000",0.000505655697188748
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.100000","7.200000",0.00042273767373629
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.200000","7.300000",0.000352019056508064
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.300000","7.400000",0.000291971572482241
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.400000","7.500000",0.00024120934868224
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.500000","7.600000",0.000198484627190012
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.600000","7.700000",0.000162681732413348
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.700000","7.800000",0.000132809723952564
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.800000","7.900000",0.000107994125513288
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.900000","8",8.74680738194016e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8","8.100000",7.05631835117732e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.100000","8.200000",5.67003763984708e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.200000","8.300000",4.53808775961057e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.300000","8.400000",3.61775382152082e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.400000","8.500000",2.87266050874332e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.500000","8.600000",2.27200231478146e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.600000","8.700000",1.78983257188735e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.700000","8.800000",1.40441421689218e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.800000","8.900000",1.09763311070692e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.900000","9",8.54473018239567e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9","9.100000",6.62550032800876e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.100000","9.200000",5.11703253250082e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.200000","9.300000",3.93637847506061e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.300000","9.400000",3.01616218319357e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.400000","9.500000",2.3019278345972e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.500000","9.600000",1.74987847931451e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.600000","9.700000",1.32496146492655e-06
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.700000","9.800000",9.99258328258957e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.800000","9.900000",7.50639609137942e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.900000","10",5.61648171399492e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10","10.100000",4.1857799446244e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.100000","10.200000",3.10718854893044e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.200000","10.300000",2.29740728644125e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.300000","10.400000",1.69195010428311e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.400000","10.500000",1.24112716264197e-07
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.500000","10.600000",9.06826452474398e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.600000","10.700000",6.59950331369087e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.700000","10.800000",4.78384932324409e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.800000","10.900000",3.4540045566643e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.900000","11",2.4839765365893e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11","11.100000",1.77930845480942e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.100000","11.200000",1.26950427151267e-08
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.200000","11.300000",9.02186370994403e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.300000","11.400000",6.38612671075404e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.400000","11.500000",4.50254404163831e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.500000","11.600000",3.16196872594055e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.600000","11.700000",2.21175156849122e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.700000","11.800000",1.54097037205484e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.800000","11.900000",1.06937846806911e-09
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.900000","12",7.39175793804625e-10
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12","12.100000",5.08912487270868e-10
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.100000","12.200000",3.48993803121302e-10
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.200000","12.300000",2.38380953318966e-10
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.300000","12.400000",1.62182624773558e-10
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.400000","12.500000",1.0990478269389e-10
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.500000","12.600000",7.41835291521292e-11
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.600000","12.700000",4.98745135550888e-11
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.700000","12.800000",3.33986294402946e-11
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.800000","12.900000",2.22769976983951e-11
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.900000","13",1.48001838578182e-11
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","13","100",2.83321720856714e-11
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0","0.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.100000","0.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.200000","0.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.300000","0.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.400000","0.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.500000","0.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.600000","0.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.700000","0.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.800000","0.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.900000","1",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1","1.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.100000","1.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.200000","1.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.300000","1.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.400000","1.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.500000","1.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.600000","1.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.700000","1.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.800000","1.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.900000","2",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2","2.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.100000","2.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.200000","2.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.300000","2.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.400000","2.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.500000","2.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.600000","2.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.700000","2.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.800000","2.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.900000","3",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3","3.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.100000","3.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.200000","3.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.300000","3.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.400000","3.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.500000","3.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.600000","3.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.700000","3.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.800000","3.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.900000","4",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4","4.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.100000","4.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.200000","4.300000",1
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.300000","4.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.400000","4.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.500000","4.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.600000","4.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.700000","4.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.800000","4.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.900000","5",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5","5.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.100000","5.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.200000","5.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.300000","5.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.400000","5.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.500000","5.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.600000","5.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.700000","5.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.800000","5.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.900000","6",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6","6.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.100000","6.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.200000","6.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.300000","6.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.400000","6.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.500000","6.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.600000","6.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.700000","6.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.800000","6.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.900000","7",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7","7.100000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.100000","7.200000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.200000","7.300000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.300000","7.400000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.400000","7.500000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.500000","7.600000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.600000","7.700000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.700000","7.800000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.800000","7.900000",0
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.900000","8",0
