"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.4","4.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.5","4.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.6","4.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.7","4.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.8","4.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.9","5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5","5.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.1","5.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.2","5.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.3","5.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.4","5.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.5","5.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.6","5.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.7","5.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.8","5.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","5.9","6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6","6.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.1","6.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.2","6.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.3","6.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.4","6.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.5","6.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.6","6.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.7","6.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.8","6.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","6.9","7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7","7.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.1","7.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.2","7.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.3","7.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.4","7.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.5","7.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.6","7.7","1"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.7","7.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.8","7.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","7.9","8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8","8.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.1","8.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.2","8.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.3","8.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.4","8.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.5","8.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.6","8.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.7","8.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.8","8.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","8.9","9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9","9.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.1","9.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.2","9.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.3","9.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.4","9.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.5","9.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.6","9.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.7","9.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.8","9.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","9.9","10","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10","10.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.1","10.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.2","10.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.3","10.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.4","10.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.5","10.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.6","10.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.7","10.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.8","10.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","10.9","11","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11","11.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.1","11.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.2","11.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.3","11.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.4","11.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.5","11.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.6","11.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.7","11.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.8","11.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","11.9","12","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12","12.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.1","12.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.2","12.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.3","12.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.4","12.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.5","12.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.6","12.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.7","12.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.8","12.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","12.9","13","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","13","100","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","40","41","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","41","42","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","42","43","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","43","44","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","44","45","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","45","46","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","46","47","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","47","48","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","48","49","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","49","50","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","50","51","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","51","52","1"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","52","53","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","1","2","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","2","3","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","3","4","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","4","5","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","5","6","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","6","7","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","7","8","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","8","9","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","9","10","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","10","11","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","11","12","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","12","13","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","13","14","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","14","15","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","15","16","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","16","17","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","17","18","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","18","19","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","19","20","0"
"REYNOLDS AHC-FT SILL","Season peak week","Bin","week","20","21","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.8","2.9","0.0420988894503258"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7","7.1","1.99876513735599e-06"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3","3.1","0.0458139658481412"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.9","3","0.0442249005148328"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.8","9.9","2.99778494441095e-15"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.8","10.9","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.9","2","0.0144135313491138"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.3","10.4","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.1","11.2","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.2","11.3","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.7","2.8","0.039519297132123"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.9","10","1.1102907201522e-15"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.9","7","3.37318376452114e-06"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10","10.1","4.44116288060882e-16"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.1","3.2","0.0468019242341485"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.8","6.9","5.61374837187035e-06"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.4","10.5","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.5","10.6","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.6","10.7","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.2","3.3","0.0471481144641162"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11","11.1","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.5","2.6","0.0333957150286391"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.6","2.7","0.0365832749514251"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.7","6.8","9.21298985647879e-06"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.5","12.6","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.6","12.7","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.5","5.6","0.00118326334878772"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.1","7.2","1.1679338089332e-06"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.8","5.9","0.000424416399836093"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.3","3.4","0.0468381515919088"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.4","7.5","2.14286974238934e-07"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.9","12","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.7","10.8","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.9","11","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.5","6.6","2.37957854369789e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.4","12.5","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.3","12.4","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.7","9.8","7.43894782501977e-15"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.4","5.5","0.0016194990020927"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.1","0.2","5.67441580107487e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.6","5.7","0.00085254419723851"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.4","11.5","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2","2.1","0.0171693351676822"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.1","2.2","0.0201683954911159"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.2","2.3","0.0233627525755541"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.3","6.4","5.81217111963433e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.4","6.5","3.74500027504623e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.1","12.2","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.6","6.7","1.49101824866012e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.4","2.5","0.0300630962347951"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.8","7.9","1.83731928727959e-08"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0","0.1","3.65341136601349e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.3","5.4","0.00218582164536098"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.2","0.3","8.69117449466265e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.7","5.8","0.000605741253655292"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.5","11.6","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.2","7.3","6.72991206971665e-07"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.3","7.4","3.8241528199787e-07"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.8","11.9","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12","12.1","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.2","6.3","8.89528082187884e-05"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.2","12.3","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.7","7.8","3.46725211188332e-08"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1","1.1","0.00159216407674007"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.1","1.2","0.00215059137082547"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4","4.1","0.030249765821857"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.2","1.3","0.00286459180418702"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.3","11.4","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.1","10.2","2.22058144030441e-16"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","10.2","10.3","1.1102907201522e-16"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.9","6","0.000293245876801143"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6","6.1","0.000199805031473215"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","6.1","6.2","0.000134250425636058"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.5","7.6","1.1841070974208e-07"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","2.3","2.4","0.0266877193450363"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.9","1","0.00116239172123362"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.6","3.7","0.0422293886435617"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.7","3.8","0.0396724850607936"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.2","5.3","0.00290926664800828"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.3","4.4","0.0203407881137865"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.3","1.4","0.00376272398878007"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.4","1.5","0.00487390155703772"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.8","1.9","0.0119322433592486"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.6","11.7","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","11.7","11.8","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.4","3.5","0.0458849185423234"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.2","9.3","5.83568802511999e-13"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.6","7.7","6.45239386498249e-08"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.5","3.6","0.0443276778158271"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5","5.1","0.0049422584905609"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","5.1","5.2","0.00381844997442706"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.4","9.5","1.06254821918566e-13"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.6","9.7","1.83197968825114e-14"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.4","4.5","0.0173294965004081"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.2","4.3","0.0235442248868375"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.7","12.8","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.7","1.8","0.0097411132516799"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.1","9.2","1.33923266664759e-12"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","13","100","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.8","8.9","1.48793390279757e-11"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.6","0.7","0.000415963410035684"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.8","0.9","0.00083685835733454"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.9","5","0.0063081002037836"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.3","9.4","2.50814673682383e-13"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.8","4.9","0.0079397438124395"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9.5","9.6","4.44116288060882e-14"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.1","4.2","0.0268742164418678"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.8","3.9","0.0367535093480945"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","7.9","8","9.6010449236983e-09"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.5","1.6","0.00622566747077249"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","1.6","1.7","0.0078420546751552"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.3","0.4","0.000131271521657547"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.9","13","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.4","0.5","0.000195522756043067"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.7","0.8","0.000594136407562653"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","9","9.1","3.0302054334394e-12"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.7","4.8","0.009854830900207"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.4","8.5","3.03394267200343e-10"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","12.8","12.9","0"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8","8.1","4.9475138502901e-09"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","0.5","0.6","0.000287183077961893"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.1","8.2","2.51414419420688e-09"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.5","4.6","0.0145592466073114"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.9","9","6.76178151479894e-12"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","4.6","4.7","0.0120622033810137"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.5","8.6","1.45797159742355e-10"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.6","8.7","6.90916150499194e-11"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","3.9","4","0.0335770871165606"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.7","8.8","3.22875872292421e-11"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.3","8.4","6.22587527232163e-10"
"WOMACK AMC-FT BRAGG","1 wk ahead","Bin","percent","8.2","8.3","1.25987652491893e-09"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","6.4","6.5","2.98542710784897e-05"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","2.1","2.2","0.0365132587652135"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","10.7","10.8","1.12027710827865e-15"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","6.3","6.4","4.26300004541718e-05"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","10.3","10.4","2.29656807197123e-14"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","2.2","2.3","0.0374590948743147"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","6","6.1","0.000117531404529563"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","10.4","10.5","1.12027710827865e-14"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","6.6","6.7","1.42476990103037e-05"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","11","11.1","1.12027710827865e-16"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","2.6","2.7","0.0378882182589322"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","2.7","2.8","0.0371424844168717"
"WOMACK AMC-FT BRAGG","2 wk ahead","Bin","percent","6.1","6.2","8.45841644271391e-05"
