"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.300000","11.400000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.400000","11.500000",1.11320487870735e-16
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.500000","11.600000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.600000","11.700000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.700000","11.800000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.800000","11.900000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.900000","12",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12","12.100000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.100000","12.200000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.200000","12.300000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.300000","12.400000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.400000","12.500000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.500000","12.600000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.600000","12.700000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.700000","12.800000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.800000","12.900000",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.900000","13",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","13","100",0
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0","0.100000",0.00226706923597962
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.100000","0.200000",0.00272750154178627
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.200000","0.300000",0.00325976243382122
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.300000","0.400000",0.00387014842598444
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.400000","0.500000",0.00456446642469987
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.500000","0.600000",0.00534777513605128
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.600000","0.700000",0.00622410605169673
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.700000","0.800000",0.00719617234056408
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.800000","0.900000",0.00826507603260601
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.900000","1",0.00943002570076153
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1","1.100000",0.0106880782716018
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.100000","1.200000",0.0120339194703476
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.200000","1.300000",0.0134596975933098
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.300000","1.400000",0.0149549246894627
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.400000","1.500000",0.016506457752331
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.500000","1.600000",0.0180985701544979
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.600000","1.700000",0.0197131203400583
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.700000","1.800000",0.0213298208290104
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.800000","1.900000",0.0229266060485572
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.900000","2",0.0244800926131975
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2","2.100000",0.0259661206977004
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.100000","2.200000",0.027360360383615
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.200000","2.300000",0.0286389626197197
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.300000","2.400000",0.0297792310159973
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.400000","2.500000",0.0307602883501012
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.500000","2.600000",0.0315637106083892
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.600000","2.700000",0.032174101738544
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.700000","2.800000",0.0325795840969354
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.800000","2.900000",0.0327721827751609
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.900000","3",0.032748086435836
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3","3.100000",0.0325077727403618
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.100000","3.200000",0.0320559926025589
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.200000","3.300000",0.0314016139932962
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.300000","3.400000",0.030557332469626
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.400000","3.500000",0.0295392616276825
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.500000","3.600000",0.0283664219322318
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.600000","3.700000",0.0270601505629208
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.700000","3.800000",0.025643457818756
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.800000","3.900000",0.0241403571079127
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.900000","4",0.0225751955849704
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4","4.100000",0.0209720111419873
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.100000","4.200000",0.0193539388596127
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.200000","4.300000",0.0177426863976859
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.300000","4.400000",0.0161580934220575
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.400000","4.500000",0.0146177853267055
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.500000","4.600000",0.013136926526171
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.600000","4.700000",0.0117280737569375
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.700000","4.800000",0.0104011253981094
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.800000","4.900000",0.00916335901333505
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.900000","5",0.00801954628043352
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5","5.100000",0.00697213230213197
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.100000","5.200000",0.00602146500726177
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.200000","5.300000",0.00516605992533759
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.300000","5.400000",0.00440288596818593
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.400000","5.500000",0.0037276588620395
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.500000","5.600000",0.00313513039914824
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.600000","5.700000",0.00261936356428727
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.700000","5.800000",0.00217398568342087
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.800000","5.900000",0.00179241389437039
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.900000","6",0.00146804932627482
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6","6.100000",0.00119443829345007
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.100000","6.200000",0.000965400484386088
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.200000","6.300000",0.000775125509828507
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.300000","6.400000",0.000618240242797391
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.400000","6.500000",0.000489850138302214
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.500000","6.600000",0.000385558180309306
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.600000","6.700000",0.000301465300879042
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.700000","6.800000",0.000234156093071427
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.800000","6.900000",0.000180673441486879
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.900000","7",0.000138485369090378
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7","7.100000",0.000105446990681421
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.100000","7.200000",7.97600116103182e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.200000","7.300000",5.99317484405248e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.300000","7.400000",4.47352025411868e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.400000","7.500000",3.31713073545271e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.500000","7.600000",2.44341079785505e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.600000","7.700000",1.78793245912914e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.700000","7.800000",1.29965011141218e-05
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.800000","7.900000",9.38474565485852e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.900000","8",6.73192523599146e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8","8.100000",4.79707799513505e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.100000","8.200000",3.3957444006717e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.200000","8.300000",2.38788784268803e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.300000","8.400000",1.66806731605515e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.400000","8.500000",1.15753448508588e-06
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.500000","8.600000",7.9794878932806e-07
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.600000","8.700000",5.46432872766595e-07
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.700000","8.800000",3.71722913045405e-07
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.800000","8.900000",2.51201692376052e-07
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.900000","9",1.68634529328198e-07
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9","9.100000",1.12458209083148e-07
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.100000","9.200000",7.45000451322857e-08
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.200000","9.300000",4.90278244725831e-08
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.300000","9.400000",3.20515784204208e-08
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.400000","9.500000",2.08150247809269e-08
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.500000","9.600000",1.34284275761992e-08
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.600000","9.700000",8.60585640413881e-09
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.700000","9.800000",5.47877845041206e-09
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.800000","9.900000",3.46492714901912e-09
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.900000","10",2.17683330910704e-09
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10","10.100000",1.35855422464283e-09
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.100000","10.200000",8.42266292271727e-10
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.200000","10.300000",5.18731535661267e-10
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.300000","10.400000",3.17363159417496e-10
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.400000","10.500000",1.92881715681479e-10
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.500000","10.600000",1.16451789099765e-10
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.600000","10.700000",6.98430120856852e-11
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.700000","10.800000",4.16120817653521e-11
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.800000","10.900000",2.46284505512167e-11
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.900000","11",1.44801845780907e-11
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11","11.100000",8.45741128649534e-12
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.100000","11.200000",4.90693022990519e-12
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.200000","11.300000",2.82821445695239e-12
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.300000","11.400000",1.619356456907e-12
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.400000","11.500000",9.21072022098177e-13
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.500000","11.600000",5.2032332383524e-13
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.600000","11.700000",2.92156559387997e-13
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.700000","11.800000",1.62832175217016e-13
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.800000","11.900000",9.02132835854766e-14
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.900000","12",4.96453225197095e-14
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12","12.100000",2.71200181710377e-14
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.100000","12.200000",1.47927371842024e-14
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.200000","12.300000",7.84463335525884e-15
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.300000","12.400000",4.25851524999765e-15
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.400000","12.500000",2.35339000657765e-15
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.500000","12.600000",1.12066190789412e-15
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.600000","12.700000",6.72397144736472e-16
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.700000","12.800000",3.36198572368236e-16
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.800000","12.900000",1.12066190789412e-16
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.900000","13",1.12066190789412e-16
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","13","100",1.12066190789412e-16
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0","0.100000",0.00125602177067492
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00152055121073048
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00182998723721603
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00218946595113972
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00260418274033217
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00307927050659423
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.600000","0.700000",0.00361965646343696
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.700000","0.800000",0.0042298989456671
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00491400683033967
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.900000","1",0.00567524540513459
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1","1.100000",0.00651593377841177
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.100000","1.200000",0.0074372401372217
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.200000","1.300000",0.00843898224906912
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00951944148936742
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.400000","1.500000",0.0106751992786491
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.500000","1.600000",0.0119010050569716
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.600000","1.700000",0.0131896847446483
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.700000","1.800000",0.0145320979932658
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.800000","1.900000",0.0159171513969061
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.900000","2",0.0173318732160669
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2","2.100000",0.0187615531018208
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.100000","2.200000",0.0201899478625023
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.200000","2.300000",0.0215995515868614
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0229719255499983
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0242880804257983
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0255289005692223
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0266755976740598
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.700000","2.800000",0.0277101791100056
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0286159148327849
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.900000","3",0.0293777860504588
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3","3.100000",0.0299828988896015
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0304208471656223
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0306840100046158
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0307677724253026
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0306706599603716
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0303943818302033
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0299437809025971
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0293266924855155
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0285537177057869
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.900000","4",0.0276379206318798
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4","4.100000",0.0265944612291492
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0254401785472692
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0241931401264558
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0228721744105731
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0214964029572119
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0200847884696084
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0186557132173006
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0172266003720585
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0158135883001061
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.900000","5",0.014431265075258
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5","5.100000",0.0130924675708469
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0118081466077165
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0105872969242034
