"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.600000","3.700000",0.00553865896633982
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.700000","3.800000",0.00580696142483065
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.800000","3.900000",0.00608076262547346
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.900000","4",0.00635963150964828
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4","4.100000",0.00664309782439552
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.100000","4.200000",0.00693065269431398
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.200000","4.300000",0.00722174946235116
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.300000","4.400000",0.00751580480511902
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.400000","4.500000",0.00781220012619567
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.500000","4.600000",0.00811028322858216
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.600000","4.700000",0.00840937026506975
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.700000","4.800000",0.00870874796279135
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.800000","4.900000",0.0090076761156704
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.900000","5",0.0093053903358993
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5","5.100000",0.00960110505298974
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.100000","5.200000",0.00989401674635649
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.200000","5.300000",0.0101833073948937
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.300000","5.400000",0.0104681481245561
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.400000","5.500000",0.0107477030326371
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.500000","5.600000",0.0110211331652634
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.600000","5.700000",0.0112876006225997
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.700000","5.800000",0.0115462727644644
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.800000","5.900000",0.011796326487457
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.900000","6",0.0120369525433568
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6","6.100000",0.0122673598674962
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.100000","6.200000",0.0124867798850079
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.200000","6.300000",0.0126944707623784
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.300000","6.400000",0.0128897215715682
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.400000","6.500000",0.0130718563341083
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.500000","6.600000",0.0132402379130736
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.600000","6.700000",0.0133942717216281
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.700000","6.800000",0.0135334092179801
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.800000","6.900000",0.0136571511580212
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.900000","7",0.0137650505786727
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7","7.100000",0.0138567154870039
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.100000","7.200000",0.0139318112324813
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.200000","7.300000",0.0139900625422628
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.300000","7.400000",0.0140312552022165
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.400000","7.500000",0.0140552373692938
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140619205040119
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.600000","7.700000",0.0140512799150258
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.700000","7.800000",0.0140233549111052
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.800000","7.900000",0.0139782485592099
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.900000","8",0.0139161270507403
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8","8.100000",0.0138372186814248
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.100000","8.200000",0.0137418124535987
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.200000","8.300000",0.0136302563128579
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.300000","8.400000",0.0135029550341354
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.400000","8.500000",0.0133603677751806
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.500000","8.600000",0.0132030053181231
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.600000","8.700000",0.0130314270223162
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.700000","8.800000",0.0128462375138797
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.800000","8.900000",0.0126480831393498
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.900000","9",0.0124376482125136
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9","9.100000",0.0122156510848812
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.100000","9.200000",0.0119828400713095
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.200000","9.300000",0.0117399892630221
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.300000","9.400000",0.0114878942606694
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.400000","9.500000",0.0112273678601698
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.500000","9.600000",0.010959235723809
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.600000","9.700000",0.0106843320685465
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.700000","9.800000",0.0104034954026097
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.800000","9.900000",0.0101175643403273
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.900000","10",0.00982737352376464
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10","10.100000",0.00953374967806039
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.100000","10.200000",0.00923750782553196
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.200000","10.300000",0.00893944768154384
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.300000","10.400000",0.00864035025292784
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.400000","10.500000",0.00834097465739631
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.500000","10.600000",0.00804205517991765
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.600000","10.700000",0.00774429857951251
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.700000","10.800000",0.00744838165733254
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.800000","10.900000",0.00715494909430235
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.900000","11",0.00686461156401838
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11","11.100000",0.00657794412406117
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.100000","11.200000",0.0062954848864022
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.200000","11.300000",0.00601773396520576
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.300000","11.400000",0.00574515269805458
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.400000","11.500000",0.00547816313449129
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.500000","11.600000",0.00521714778378238
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.600000","11.700000",0.00496244961199106
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.700000","11.800000",0.00471437227679909
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.800000","11.900000",0.00447318058706478
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.900000","12",0.00423910117284514
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12","12.100000",0.00401232335053862
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.100000","12.200000",0.0037930001669532
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.200000","12.300000",0.00358124960543322
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.300000","12.400000",0.00337715593671598
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.400000","12.500000",0.00318077119691041
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.500000","12.600000",0.00299211677489866
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.600000","12.700000",0.00281118509154569
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.700000","12.800000",0.00263794135334202
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.800000","12.900000",0.00247232536350907
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.900000","13",0.00231425337412714
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","13","100",0.0277106659825628
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0","0.100000",0.000539105962195114
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.100000","0.200000",0.000586995898960344
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.200000","0.300000",0.000638412620590258
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.300000","0.400000",0.000693542892351698
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.400000","0.500000",0.00075257649736989
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.500000","0.600000",0.000815705596676492
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.600000","0.700000",0.000883124020320573
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.700000","0.800000",0.000955026488719517
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.800000","0.900000",0.00103160776393376
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.900000","1",0.00111306173110505
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1","1.100000",0.00119958041089555
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.100000","1.200000",0.00129135290440299
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.200000","1.300000",0.00138856427270465
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.300000","1.400000",0.00149139435389024
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.400000","1.500000",0.00160001652118112
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.500000","1.600000",0.00171459638649427
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.600000","1.700000",0.00183529045458129
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.700000","1.800000",0.00196224473366107
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.800000","1.900000",0.00209559330924752
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.900000","2",0.00223545688865358
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2","2.100000",0.00238194132441631
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.100000","2.200000",0.00253513612562514
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.200000","2.300000",0.00269511296684074
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.300000","2.400000",0.00286192420495036
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.400000","2.500000",0.00303560141491346
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.500000","2.600000",0.00321615395589143
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.600000","2.700000",0.0034035675797263
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.700000","2.800000",0.00359780309411672
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.800000","2.900000",0.00379879509313334
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.900000","3",0.00400645076790853
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3","3.100000",0.00422064881041777
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.100000","3.200000",0.00444123842323745
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.200000","3.300000",0.00466803844800946
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.300000","3.400000",0.0049008366250594
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.400000","3.500000",0.00513938899620282
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.500000","3.600000",0.00538341946222499
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.600000","3.700000",0.00563261950583801
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.700000","3.800000",0.00588664809010219
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.800000","3.900000",0.00614513174134583
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.900000","4",0.00640766482454229
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4","4.100000",0.00667381001789656
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.100000","4.200000",0.00694309899207479
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.200000","4.300000",0.0072150332980813
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.300000","4.400000",0.00748908546626082
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.400000","4.500000",0.00776470031729017
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.500000","4.600000",0.00804129648433722
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.600000","4.700000",0.0083182681438208
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.700000","4.800000",0.00859498695041778
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.800000","4.900000",0.00887080417015064
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.900000","5",0.00914505300356911
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5","5.100000",0.00941705108923187
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.100000","5.200000",0.00968610317591415
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.200000","5.300000",0.00995150395023898
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.300000","5.400000",0.0102125410047734
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.400000","5.500000",0.0104684979300563
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.500000","5.600000",0.0107186575125674
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.600000","5.700000",0.0109623050193046
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.700000","5.800000",0.0111987315484485
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.800000","5.900000",0.0114272374245555
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.900000","6",0.0116471356158582
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6","6.100000",0.0118577551505851
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.100000","6.200000",0.012058444508725
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.200000","6.300000",0.0122485749654003
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.300000","6.400000",0.0124275438619542
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.400000","6.500000",0.0125947777810179
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.500000","6.600000",0.0127497356022105
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.600000","6.700000",0.0128919114157219
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.700000","6.800000",0.0130208372718556
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.800000","6.900000",0.0131360857456353
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.900000","7",0.0132372722968141
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7","7.100000",0.0133240574070623
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.100000","7.200000",0.0133961484777078
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.200000","7.300000",0.013453301473191
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.300000","7.400000",0.0134953222973155
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.400000","7.500000",0.0135220678914307
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.500000","7.600000",0.0135334470458543
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.600000","7.700000",0.0135294209180916
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.700000","7.800000",0.0135100032537306
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.800000","7.900000",0.0134752603082593
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.900000","8",0.0134253104704192
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8","8.100000",0.013360323590102
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.100000","8.200000",0.0132805200161188
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.200000","8.300000",0.0131861693514793
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.300000","8.400000",0.0130775889360138
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.400000","8.500000",0.0129551420682969
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.500000","8.600000",0.0128192359808044
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.600000","8.700000",0.0126703195841033
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.700000","8.800000",0.0125088809975534
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.800000","8.900000",0.0123354448855182
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.900000","9",0.0121505696194225
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9","9.100000",0.0119548442871062
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.100000","9.200000",0.0117488855718638
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.200000","9.300000",0.0115333345242566
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.300000","9.400000",0.0113088532502733
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.400000","9.500000",0.0110761215396866
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.500000","9.600000",0.0108358334584933
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.600000","9.700000",0.0105886939291684
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.700000","9.800000",0.0103354153220752
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.800000","9.900000",0.0100767140807944
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.900000","10",0.00981330740337198
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10","10.100000",0.00954591000051008
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.100000","10.200000",0.00927523095063507
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.200000","10.300000",0.00900197067047878
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.300000","10.400000",0.00872681801842265
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.400000","10.500000",0.00845044754632787
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.500000","10.600000",0.00817351691394875
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.600000","10.700000",0.00789666447834349
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.700000","10.800000",0.00762050706892498
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.800000","10.900000",0.00734563795700669
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.900000","11",0.00707262502688083
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11","11.100000",0.00680200915363918
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.100000","11.200000",0.00653430279116155
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.200000","11.300000",0.00626998877191292
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.300000","11.400000",0.00600951931848323
