location,target,type,unit,bin_start_incl,bin_end_notincl,value
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,19,20,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,20,21,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Point,week,NA,NA,51
MARTIN ACH-FT BENNING,Season onset,Bin,week,40,41,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,41,42,1
MARTIN ACH-FT BENNING,Season onset,Bin,week,42,43,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,43,44,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,44,45,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,45,46,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,46,47,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,47,48,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,48,49,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,49,50,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,50,51,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,51,52,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,52,53,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,1,2,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,2,3,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,3,4,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,4,5,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,5,6,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,6,7,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,7,8,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,8,9,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,9,10,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,10,11,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,11,12,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,12,13,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,13,14,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,14,15,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,15,16,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,16,17,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,17,18,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,18,19,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,19,20,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,20,21,0
MARTIN ACH-FT BENNING,Season onset,Bin,week,none,none,0
MARTIN ACH-FT BENNING,Season onset,Point,week,NA,NA,41
MARTIN ACH-FT BENNING,Season peak week,Bin,week,40,41,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,41,42,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,42,43,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,43,44,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,44,45,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,45,46,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,46,47,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,47,48,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,48,49,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,49,50,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,50,51,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,51,52,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,52,53,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,1,2,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,2,3,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,3,4,0.333333333
MARTIN ACH-FT BENNING,Season peak week,Bin,week,4,5,0.333333333
MARTIN ACH-FT BENNING,Season peak week,Bin,week,5,6,0.333333333
MARTIN ACH-FT BENNING,Season peak week,Bin,week,6,7,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,7,8,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,8,9,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,9,10,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,10,11,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,11,12,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,12,13,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,13,14,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,14,15,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,15,16,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,16,17,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,17,18,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,18,19,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,19,20,0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,20,21,0
MARTIN ACH-FT BENNING,Season peak week,Point,week,NA,NA,4
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,40,41,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,41,42,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,42,43,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,43,44,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,44,45,1
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,45,46,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,46,47,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,47,48,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,48,49,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,49,50,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,50,51,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,51,52,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,52,53,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,1,2,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,2,3,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,3,4,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,4,5,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,5,6,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,6,7,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,7,8,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,8,9,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,9,10,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,10,11,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,11,12,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,12,13,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,13,14,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,14,15,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,15,16,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,16,17,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,17,18,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,18,19,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,19,20,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,20,21,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Bin,week,none,none,0
MUNSON AHC-FT LEAVENWORTH,Season onset,Point,week,NA,NA,44
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,40,41,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,41,42,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,42,43,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,43,44,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,44,45,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,45,46,0.333333333
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,46,47,0.333333333
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,47,48,0.333333333
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,48,49,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,49,50,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,50,51,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,51,52,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,52,53,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,1,2,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,2,3,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,3,4,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,4,5,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,5,6,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,6,7,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,7,8,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,8,9,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,9,10,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,10,11,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,11,12,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,12,13,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,13,14,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,14,15,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,15,16,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,16,17,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,17,18,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,18,19,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,19,20,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Bin,week,20,21,0
MUNSON AHC-FT LEAVENWORTH,Season peak week,Point,week,NA,NA,46
NH BEAUFORT,Season onset,Bin,week,40,41,0
NH BEAUFORT,Season onset,Bin,week,41,42,0
NH BEAUFORT,Season onset,Bin,week,42,43,0
NH BEAUFORT,Season onset,Bin,week,43,44,0
NH BEAUFORT,Season onset,Bin,week,44,45,0
NH BEAUFORT,Season onset,Bin,week,45,46,0
NH BEAUFORT,Season onset,Bin,week,46,47,0
NH BEAUFORT,Season onset,Bin,week,47,48,0
NH BEAUFORT,Season onset,Bin,week,48,49,0
NH BEAUFORT,Season onset,Bin,week,49,50,0
NH BEAUFORT,Season onset,Bin,week,50,51,0
NH BEAUFORT,Season onset,Bin,week,51,52,0
NH BEAUFORT,Season onset,Bin,week,52,53,0
NH BEAUFORT,Season onset,Bin,week,1,2,0
NH BEAUFORT,Season onset,Bin,week,2,3,0
NH BEAUFORT,Season onset,Bin,week,3,4,0
NH BEAUFORT,Season onset,Bin,week,4,5,0
NH BEAUFORT,Season onset,Bin,week,5,6,0
NH BEAUFORT,Season onset,Bin,week,6,7,0
NH BEAUFORT,Season onset,Bin,week,7,8,0
NH BEAUFORT,Season onset,Bin,week,8,9,0
NH BEAUFORT,Season onset,Bin,week,9,10,0
NH BEAUFORT,Season onset,Bin,week,10,11,0
NH BEAUFORT,Season onset,Bin,week,11,12,0
NH BEAUFORT,Season onset,Bin,week,12,13,0
NH BEAUFORT,Season onset,Bin,week,13,14,0
NH BEAUFORT,Season onset,Bin,week,14,15,0
NH BEAUFORT,Season onset,Bin,week,15,16,0
NH BEAUFORT,Season onset,Bin,week,16,17,0
NH BEAUFORT,Season onset,Bin,week,17,18,0
NH BEAUFORT,Season onset,Bin,week,18,19,0
NH BEAUFORT,Season onset,Bin,week,19,20,0
NH BEAUFORT,Season onset,Bin,week,20,21,0
NH BEAUFORT,Season onset,Bin,week,none,none,1
NH BEAUFORT,Season onset,Point,week,NA,NA,NA
NH BEAUFORT,Season peak week,Bin,week,40,41,0
NH BEAUFORT,Season peak week,Bin,week,41,42,0
NH BEAUFORT,Season peak week,Bin,week,42,43,0
NH BEAUFORT,Season peak week,Bin,week,43,44,0
NH BEAUFORT,Season peak week,Bin,week,44,45,0
NH BEAUFORT,Season peak week,Bin,week,45,46,0
NH BEAUFORT,Season peak week,Bin,week,46,47,0
NH BEAUFORT,Season peak week,Bin,week,47,48,0
NH BEAUFORT,Season peak week,Bin,week,48,49,0
NH BEAUFORT,Season peak week,Bin,week,49,50,0
NH BEAUFORT,Season peak week,Bin,week,50,51,0
NH BEAUFORT,Season peak week,Bin,week,51,52,0
NH BEAUFORT,Season peak week,Bin,week,52,53,0
NH BEAUFORT,Season peak week,Bin,week,1,2,0
NH BEAUFORT,Season peak week,Bin,week,2,3,0
NH BEAUFORT,Season peak week,Bin,week,3,4,0
NH BEAUFORT,Season peak week,Bin,week,4,5,0
NH BEAUFORT,Season peak week,Bin,week,5,6,0.333333333
NH BEAUFORT,Season peak week,Bin,week,6,7,0.333333333
NH BEAUFORT,Season peak week,Bin,week,7,8,0.333333333
NH BEAUFORT,Season peak week,Bin,week,8,9,0
NH BEAUFORT,Season peak week,Bin,week,9,10,0
NH BEAUFORT,Season peak week,Bin,week,10,11,0
NH BEAUFORT,Season peak week,Bin,week,11,12,0
NH BEAUFORT,Season peak week,Bin,week,12,13,0
NH BEAUFORT,Season peak week,Bin,week,13,14,0
NH BEAUFORT,Season peak week,Bin,week,14,15,0
NH BEAUFORT,Season peak week,Bin,week,15,16,0
NH BEAUFORT,Season peak week,Bin,week,16,17,0
NH BEAUFORT,Season peak week,Bin,week,17,18,0
NH BEAUFORT,Season peak week,Bin,week,18,19,0
NH BEAUFORT,Season peak week,Bin,week,19,20,0
NH BEAUFORT,Season peak week,Bin,week,20,21,0
NH BEAUFORT,Season peak week,Point,week,NA,NA,6
NH JACKSONVILLE,Season onset,Bin,week,40,41,0
NH JACKSONVILLE,Season onset,Bin,week,41,42,0
NH JACKSONVILLE,Season onset,Bin,week,42,43,0
NH JACKSONVILLE,Season onset,Bin,week,43,44,0
NH JACKSONVILLE,Season onset,Bin,week,44,45,0
NH JACKSONVILLE,Season onset,Bin,week,45,46,0
NH JACKSONVILLE,Season onset,Bin,week,46,47,1
NH JACKSONVILLE,Season onset,Bin,week,47,48,0
NH JACKSONVILLE,Season onset,Bin,week,48,49,0
NH JACKSONVILLE,Season onset,Bin,week,49,50,0
NH JACKSONVILLE,Season onset,Bin,week,50,51,0
NH JACKSONVILLE,Season onset,Bin,week,51,52,0
NH JACKSONVILLE,Season onset,Bin,week,52,53,0
NH JACKSONVILLE,Season onset,Bin,week,1,2,0
NH JACKSONVILLE,Season onset,Bin,week,2,3,0
NH JACKSONVILLE,Season onset,Bin,week,3,4,0
NH JACKSONVILLE,Season onset,Bin,week,4,5,0
NH JACKSONVILLE,Season onset,Bin,week,5,6,0
NH JACKSONVILLE,Season onset,Bin,week,6,7,0
NH JACKSONVILLE,Season onset,Bin,week,7,8,0
NH JACKSONVILLE,Season onset,Bin,week,8,9,0
NH JACKSONVILLE,Season onset,Bin,week,9,10,0
NH JACKSONVILLE,Season onset,Bin,week,10,11,0
NH JACKSONVILLE,Season onset,Bin,week,11,12,0
NH JACKSONVILLE,Season onset,Bin,week,12,13,0
NH JACKSONVILLE,Season onset,Bin,week,13,14,0
NH JACKSONVILLE,Season onset,Bin,week,14,15,0
NH JACKSONVILLE,Season onset,Bin,week,15,16,0
NH JACKSONVILLE,Season onset,Bin,week,16,17,0
NH JACKSONVILLE,Season onset,Bin,week,17,18,0
NH JACKSONVILLE,Season onset,Bin,week,18,19,0
NH JACKSONVILLE,Season onset,Bin,week,19,20,0
NH JACKSONVILLE,Season onset,Bin,week,20,21,0
NH JACKSONVILLE,Season onset,Bin,week,none,none,0
NH JACKSONVILLE,Season onset,Point,week,NA,NA,46
NH JACKSONVILLE,Season peak week,Bin,week,40,41,0
NH JACKSONVILLE,Season peak week,Bin,week,41,42,0
NH JACKSONVILLE,Season peak week,Bin,week,42,43,0
NH JACKSONVILLE,Season peak week,Bin,week,43,44,0
NH JACKSONVILLE,Season peak week,Bin,week,44,45,0
NH JACKSONVILLE,Season peak week,Bin,week,45,46,0
NH JACKSONVILLE,Season peak week,Bin,week,46,47,0
NH JACKSONVILLE,Season peak week,Bin,week,47,48,0
NH JACKSONVILLE,Season peak week,Bin,week,48,49,0
NH JACKSONVILLE,Season peak week,Bin,week,49,50,0
NH JACKSONVILLE,Season peak week,Bin,week,50,51,0
NH JACKSONVILLE,Season peak week,Bin,week,51,52,0
NH JACKSONVILLE,Season peak week,Bin,week,52,53,0
NH JACKSONVILLE,Season peak week,Bin,week,1,2,0
NH JACKSONVILLE,Season peak week,Bin,week,2,3,0
NH JACKSONVILLE,Season peak week,Bin,week,3,4,0
NH JACKSONVILLE,Season peak week,Bin,week,4,5,0.333333333
NH JACKSONVILLE,Season peak week,Bin,week,5,6,0.333333333
NH JACKSONVILLE,Season peak week,Bin,week,6,7,0.333333333
NH JACKSONVILLE,Season peak week,Bin,week,7,8,0
NH JACKSONVILLE,Season peak week,Bin,week,8,9,0
NH JACKSONVILLE,Season peak week,Bin,week,9,10,0
NH JACKSONVILLE,Season peak week,Bin,week,10,11,0
NH JACKSONVILLE,Season peak week,Bin,week,11,12,0
NH JACKSONVILLE,Season peak week,Bin,week,12,13,0
NH JACKSONVILLE,Season peak week,Bin,week,13,14,0
NH JACKSONVILLE,Season peak week,Bin,week,14,15,0
NH JACKSONVILLE,Season peak week,Bin,week,15,16,0
NH JACKSONVILLE,Season peak week,Bin,week,16,17,0
NH JACKSONVILLE,Season peak week,Bin,week,17,18,0
NH JACKSONVILLE,Season peak week,Bin,week,18,19,0
NH JACKSONVILLE,Season peak week,Bin,week,19,20,0
NH JACKSONVILLE,Season peak week,Bin,week,20,21,0
NH JACKSONVILLE,Season peak week,Point,week,NA,NA,5
NMC PORTSMOUTH,Season onset,Bin,week,40,41,0
NMC PORTSMOUTH,Season onset,Bin,week,41,42,0
NMC PORTSMOUTH,Season onset,Bin,week,42,43,0
NMC PORTSMOUTH,Season onset,Bin,week,43,44,0
NMC PORTSMOUTH,Season onset,Bin,week,44,45,0
NMC PORTSMOUTH,Season onset,Bin,week,45,46,0
NMC PORTSMOUTH,Season onset,Bin,week,46,47,1
NMC PORTSMOUTH,Season onset,Bin,week,47,48,0
NMC PORTSMOUTH,Season onset,Bin,week,48,49,0
NMC PORTSMOUTH,Season onset,Bin,week,49,50,0
NMC PORTSMOUTH,Season onset,Bin,week,50,51,0
NMC PORTSMOUTH,Season onset,Bin,week,51,52,0
NMC PORTSMOUTH,Season onset,Bin,week,52,53,0
NMC PORTSMOUTH,Season onset,Bin,week,1,2,0
NMC PORTSMOUTH,Season onset,Bin,week,2,3,0
NMC PORTSMOUTH,Season onset,Bin,week,3,4,0
NMC PORTSMOUTH,Season onset,Bin,week,4,5,0
NMC PORTSMOUTH,Season onset,Bin,week,5,6,0
NMC PORTSMOUTH,Season onset,Bin,week,6,7,0
NMC PORTSMOUTH,Season onset,Bin,week,7,8,0
NMC PORTSMOUTH,Season onset,Bin,week,8,9,0
NMC PORTSMOUTH,Season onset,Bin,week,9,10,0
NMC PORTSMOUTH,Season onset,Bin,week,10,11,0
NMC PORTSMOUTH,Season onset,Bin,week,11,12,0
NMC PORTSMOUTH,Season onset,Bin,week,12,13,0
NMC PORTSMOUTH,Season onset,Bin,week,13,14,0
NMC PORTSMOUTH,Season onset,Bin,week,14,15,0
NMC PORTSMOUTH,Season onset,Bin,week,15,16,0
NMC PORTSMOUTH,Season onset,Bin,week,16,17,0
NMC PORTSMOUTH,Season onset,Bin,week,17,18,0
NMC PORTSMOUTH,Season onset,Bin,week,18,19,0
NMC PORTSMOUTH,Season onset,Bin,week,19,20,0
NMC PORTSMOUTH,Season onset,Bin,week,20,21,0
NMC PORTSMOUTH,Season onset,Bin,week,none,none,0
NMC PORTSMOUTH,Season onset,Point,week,NA,NA,46
NMC PORTSMOUTH,Season peak week,Bin,week,40,41,0
NMC PORTSMOUTH,Season peak week,Bin,week,41,42,0
NMC PORTSMOUTH,Season peak week,Bin,week,42,43,0
NMC PORTSMOUTH,Season peak week,Bin,week,43,44,0
NMC PORTSMOUTH,Season peak week,Bin,week,44,45,0
NMC PORTSMOUTH,Season peak week,Bin,week,45,46,0
NMC PORTSMOUTH,Season peak week,Bin,week,46,47,0
NMC PORTSMOUTH,Season peak week,Bin,week,47,48,0
NMC PORTSMOUTH,Season peak week,Bin,week,48,49,0
NMC PORTSMOUTH,Season peak week,Bin,week,49,50,0
NMC PORTSMOUTH,Season peak week,Bin,week,50,51,0.333333333
NMC PORTSMOUTH,Season peak week,Bin,week,51,52,0.333333333
NMC PORTSMOUTH,Season peak week,Bin,week,52,53,0.333333333
NMC PORTSMOUTH,Season peak week,Bin,week,1,2,0
NMC PORTSMOUTH,Season peak week,Bin,week,2,3,0
NMC PORTSMOUTH,Season peak week,Bin,week,3,4,0
NMC PORTSMOUTH,Season peak week,Bin,week,4,5,0
NMC PORTSMOUTH,Season peak week,Bin,week,5,6,0
NMC PORTSMOUTH,Season peak week,Bin,week,6,7,0
NMC PORTSMOUTH,Season peak week,Bin,week,7,8,0
NMC PORTSMOUTH,Season peak week,Bin,week,8,9,0
NMC PORTSMOUTH,Season peak week,Bin,week,9,10,0
NMC PORTSMOUTH,Season peak week,Bin,week,10,11,0
NMC PORTSMOUTH,Season peak week,Bin,week,11,12,0
NMC PORTSMOUTH,Season peak week,Bin,week,12,13,0
NMC PORTSMOUTH,Season peak week,Bin,week,13,14,0
NMC PORTSMOUTH,Season peak week,Bin,week,14,15,0
NMC PORTSMOUTH,Season peak week,Bin,week,15,16,0
NMC PORTSMOUTH,Season peak week,Bin,week,16,17,0
NMC PORTSMOUTH,Season peak week,Bin,week,17,18,0
NMC PORTSMOUTH,Season peak week,Bin,week,18,19,0
NMC PORTSMOUTH,Season peak week,Bin,week,19,20,0
NMC PORTSMOUTH,Season peak week,Bin,week,20,21,0
NMC PORTSMOUTH,Season peak week,Point,week,NA,NA,51
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,40,41,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,41,42,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,42,43,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,43,44,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,44,45,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,45,46,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,46,47,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,47,48,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,48,49,1
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,49,50,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,50,51,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,51,52,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,52,53,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,1,2,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,2,3,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,3,4,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,4,5,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,5,6,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,6,7,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,7,8,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,8,9,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,9,10,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,10,11,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,11,12,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,12,13,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,13,14,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,14,15,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,15,16,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,16,17,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,17,18,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,18,19,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,19,20,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,20,21,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Bin,week,none,none,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season onset,Point,week,NA,NA,48
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,40,41,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,41,42,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,42,43,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,43,44,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,44,45,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,45,46,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,46,47,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,47,48,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,48,49,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,49,50,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,50,51,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,51,52,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,52,53,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,1,2,0.333333333
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,2,3,0.333333333
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,3,4,0.333333333
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,4,5,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,5,6,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,6,7,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,7,8,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,8,9,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,9,10,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,10,11,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,11,12,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,12,13,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,13,14,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,14,15,0
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak week,Bin,week,15,16,0
