location,target,type,unit,bin_start_incl,bin_end_notincl,value
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.200000,0.300000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.300000,0.400000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.400000,0.500000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.500000,0.600000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.600000,0.700000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.700000,0.800000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.800000,0.900000,0.0004048477113198244
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,0.900000,1,0.0004048477113198269
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1,1.100000,0.0004048477113198319
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.100000,1.200000,0.00040484771131983936
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004048477113198568
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.300000,1.400000,0.0004048477113198993
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.400000,1.500000,0.0004048477113199919
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.500000,1.600000,0.0004048477113201943
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.600000,1.700000,0.0004048477113206294
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.700000,1.800000,0.00040484771132156183
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.800000,1.900000,0.0004048477113235394
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,1.900000,2,0.0004048477113276843
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2,2.100000,0.0004048477113362894
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.100000,2.200000,0.0004048477113539694
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.200000,2.300000,0.00040484771138992934
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004048477114623369
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.400000,2.500000,0.00040484771160664184
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.500000,2.600000,0.00040484771189133186
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.600000,2.700000,0.0004048477124472794
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.700000,2.800000,0.00040484771352192184
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.800000,2.900000,0.0004064244562194155
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,2.900000,3,0.00041089987766176623
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3,3.100000,0.000417903608046208
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.100000,3.200000,0.00042708102851903853
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.200000,3.300000,0.0004396700072983313
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.300000,3.400000,0.0004582461674568386
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.400000,3.500000,0.0004834537296975693
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.500000,3.600000,0.000515852903601296
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.600000,3.700000,0.0005923501005417242
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.700000,3.800000,0.000687639044951564
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.800000,3.900000,0.000788196272878055
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,3.900000,4,0.0009171561773090825
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4,4.100000,0.00104862491461699
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.100000,4.200000,0.001182052800182125
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.200000,4.300000,0.0013439196304684924
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.300000,4.400000,0.0015375334053735826
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.400000,4.500000,0.0017135290696025226
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.500000,4.600000,0.0019439351073588876
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.600000,4.700000,0.0021528622704518278
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.700000,4.800000,0.002388262144477687
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.800000,4.900000,0.0026235681776356603
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,4.900000,5,0.0028839896095246374
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5,5.100000,0.00311997492719976
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.100000,5.200000,0.0033566020273498526
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.200000,5.300000,0.003618104680323345
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.300000,5.400000,0.00385352364754327
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.400000,5.500000,0.004088034850039102
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.500000,5.600000,0.004298244505504943
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.600000,5.700000,0.00450882122631058
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.700000,5.800000,0.016707763792868688
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.800000,5.900000,0.017126376308812256
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,5.900000,6,0.012798467102064427
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6,6.100000,0.014716415804610536
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.100000,6.200000,0.015890761142324142
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.200000,6.300000,0.017430999318396447
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.300000,6.400000,0.017864647678718017
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.400000,6.500000,0.0170913477269193
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.500000,6.600000,0.017409863976396267
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.600000,6.700000,0.015147052686069657
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.700000,6.800000,0.014094209514420294
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.800000,6.900000,0.01299679910126094
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,6.900000,7,0.013321800993797421
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7,7.100000,0.011728643729783043
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.100000,7.200000,0.011618256624476884
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.200000,7.300000,0.011311784751039524
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.300000,7.400000,0.010786399203300042
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.400000,7.500000,0.01202995355945045
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.500000,7.600000,0.012878592656863572
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.600000,7.700000,0.012759468130949197
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.700000,7.800000,0.014830198753712215
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.800000,7.900000,0.0163878530086835
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,7.900000,8,0.017483722238731927
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8,8.100000,0.0190711262344667
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.100000,8.200000,0.02141546173143981
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.200000,8.300000,0.02464568789565182
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.300000,8.400000,0.026159129838084546
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.400000,8.500000,0.026755982617768456
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.500000,8.600000,0.026946259950157096
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.600000,8.700000,0.02768161753912903
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.700000,8.800000,0.028489148601736007
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.800000,8.900000,0.027430629620989976
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,8.900000,9,0.02913383157941221
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9,9.100000,0.029051256615637414
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.100000,9.200000,0.028179723066488766
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.200000,9.300000,0.026613007292963533
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.300000,9.400000,0.025434998207544825
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.400000,9.500000,0.02391697992873912
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.500000,9.600000,0.020471018885183895
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.600000,9.700000,0.019091311717277796
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.700000,9.800000,0.018239859786663218
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.800000,9.900000,0.016885024850109762
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,9.900000,10,0.014663176121559804
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10,10.100000,0.012956220479555797
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.100000,10.200000,0.011628695328633226
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.200000,10.300000,0.010557493746019856
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.300000,10.400000,0.00951841931587001
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.400000,10.500000,0.00812152868256076
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.500000,10.600000,0.007148279055057127
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.600000,10.700000,0.007110022697184387
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.700000,10.800000,0.006014024617615733
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.800000,10.900000,0.005397394410871684
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,10.900000,11,0.00496335187472827
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11,11.100000,0.00473597594369635
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.100000,11.200000,0.004008292886770867
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.200000,11.300000,0.00329230028492787
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.300000,11.400000,0.0032314068245580373
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.400000,11.500000,0.002567686324539812
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.500000,11.600000,0.0023336557035643674
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.600000,11.700000,0.002156125534247755
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.700000,11.800000,0.0019817343517345
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.800000,11.900000,0.0015843503905666652
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,11.900000,12,0.0015255794898525253
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12,12.100000,0.001580562156119655
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.100000,12.200000,0.00130400510257391
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.200000,12.300000,0.001210189928140125
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.300000,12.400000,0.0010998934116131424
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.400000,12.500000,0.0009224946683255083
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.500000,12.600000,0.0008486111544837957
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.600000,12.700000,0.000778668391913623
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.700000,12.800000,0.000724347426661903
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.800000,12.900000,0.0006845150317974355
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,12.900000,13,0.0006467895753716007
NMC SAN DIEGO -NAV HOSP PENDLETON,Season peak percentage,Bin,percent,13,100,0.0009108664289810848
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Point,percent,NaN,NaN,5.3
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0,0.100000,0.00040173243232446184
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.100000,0.200000,0.00040173243232526437
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.200000,0.300000,0.0004017324323276793
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.300000,0.400000,0.0004017324323347843
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.400000,0.500000,0.0004017324323552469
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.500000,0.600000,0.00040173243241294933
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.600000,0.700000,0.0004017324325722244
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.700000,0.800000,0.00040173243300258433
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.800000,0.900000,0.00040173243414085187
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,0.900000,1,0.00040173243708780683
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1,1.100000,0.00040173244455591185
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.100000,1.200000,0.0004017324630804294
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.200000,1.300000,0.00040173250805560184
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.300000,1.400000,0.0004017326149309944
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.400000,1.500000,0.0004032189569523157
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.500000,1.600000,0.0004074376475115473
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.600000,1.700000,0.0004140399854241608
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.700000,1.800000,0.000422692529265358
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.800000,1.900000,0.00043456360479455055
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,1.900000,2,0.00045059792355853304
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2,2.100000,0.0004701631082659065
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.100000,2.200000,0.0004926623428334869
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.200000,2.300000,0.0005175390848120402
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.300000,2.400000,0.0005472575114797773
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.400000,2.500000,0.0005838634709106414
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.500000,2.600000,0.00062629682282449
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.600000,2.700000,0.0006751315242345954
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.700000,2.800000,0.0007309013275838731
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.800000,2.900000,0.000792821126243968
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,2.900000,3,0.0008605035541227005
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3,3.100000,0.0009715447324750632
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.100000,3.200000,0.0011775786206044724
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.200000,3.300000,0.0013943302971885026
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.300000,3.400000,0.0017515470744180598
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.400000,3.500000,0.00205406251179803
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.500000,3.600000,0.0026615765719608777
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.600000,3.700000,0.003382523991398453
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.700000,3.800000,0.004303847024822242
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.800000,3.900000,0.005986633368404735
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,3.900000,4,0.008271122936783833
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4,4.100000,0.011797398486254395
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.100000,4.200000,0.014853765986568155
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.200000,4.300000,0.020048650077122702
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.300000,4.400000,0.027280192347639357
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.400000,4.500000,0.03227389606308307
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.500000,4.600000,0.03805870182839833
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.600000,4.700000,0.04067629330192965
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.700000,4.800000,0.04450014068800771
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.800000,4.900000,0.04508148639734915
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,4.900000,5,0.042289665049474005
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5,5.100000,0.04238958342250803
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.100000,5.200000,0.04083630718415275
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.200000,5.300000,0.038885090740923625
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.300000,5.400000,0.03664483525255392
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.400000,5.500000,0.03661273438373572
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.500000,5.600000,0.037328707490330224
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.600000,5.700000,0.0361524876703828
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.700000,5.800000,0.037781096248556176
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.800000,5.900000,0.036209782108969246
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,5.900000,6,0.0335779464612368
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6,6.100000,0.03537551537401405
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.100000,6.200000,0.0286945501610356
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.200000,6.300000,0.026695308655733024
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.300000,6.400000,0.023888395685235125
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.400000,6.500000,0.01914996154090035
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.500000,6.600000,0.017995407738797726
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.600000,6.700000,0.014616329059195549
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.700000,6.800000,0.0113359017279588
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.800000,6.900000,0.009387287867028977
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,6.900000,7,0.007910113077454952
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7,7.100000,0.0064907198968702645
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.100000,7.200000,0.005246807422984371
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.200000,7.300000,0.005192786757981063
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.300000,7.400000,0.003602952449579705
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.400000,7.500000,0.00407766739226409
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.500000,7.600000,0.00283597478166889
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.600000,7.700000,0.002605185074931392
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.700000,7.800000,0.0022695586674131765
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.800000,7.900000,0.0019831131231301206
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,7.900000,8,0.0019251596053501238
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8,8.100000,0.0016606753539333355
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8.100000,8.200000,0.001622553112266404
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8.200000,8.300000,0.001377329960989543
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8.300000,8.400000,0.001359028996459094
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8.400000,8.500000,0.0012433564976603814
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8.500000,8.600000,0.0010297038311463278
NMC SAN DIEGO -NAV HOSP PENDLETON,1 wk ahead,Bin,percent,8.600000,8.700000,0.0009341572906600854
