location,target,type,unit,bin_start_incl,bin_end_notincl,value
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.200000,11.300000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.300000,11.400000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.400000,11.500000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.500000,11.600000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.600000,11.700000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.700000,11.800000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.800000,11.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.900000,12,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12,12.100000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.100000,12.200000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.200000,12.300000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.300000,12.400000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.400000,12.500000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.500000,12.600000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.600000,12.700000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.700000,12.800000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.800000,12.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,12.900000,13,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,13,100,0.00040263425740419114
GUTHRIE AHC-FT DRUM,4 wk ahead,Point,percent,NaN,NaN,2.5
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0,0.100000,0.0014628253352265352
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.100000,0.200000,0.0015530654523144526
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.200000,0.300000,0.0016379300257499277
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.300000,0.400000,0.0017165306775223104
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.400000,0.500000,0.0017981864769305378
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.500000,0.600000,0.0019844773112504023
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.600000,0.700000,0.0022588696280681124
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.700000,0.800000,0.0026047618785555123
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.800000,0.900000,0.0030198481827322377
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,0.900000,1,0.003576874601542898
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1,1.100000,0.0038817445921224473
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.100000,1.200000,0.004713599862247105
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.200000,1.300000,0.009144476766745345
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.300000,1.400000,0.010466007487014532
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.400000,1.500000,0.01397419665606914
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.500000,1.600000,0.02159719216521341
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.600000,1.700000,0.018691928476701737
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.700000,1.800000,0.031800252568206996
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.800000,1.900000,0.0368040027239531
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,1.900000,2,0.042005634422042845
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2,2.100000,0.0485672691729519
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.100000,2.200000,0.05739010168251293
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.200000,2.300000,0.06185318058099782
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.300000,2.400000,0.05636992249186493
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.400000,2.500000,0.057930425776728155
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.500000,2.600000,0.057213661768464055
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.600000,2.700000,0.054151601030116146
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.700000,2.800000,0.047561434623274175
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.800000,2.900000,0.042410658688747875
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,2.900000,3,0.03976661978059989
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3,3.100000,0.03474016688844607
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.100000,3.200000,0.030435128836015075
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.200000,3.300000,0.025114187423217825
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.300000,3.400000,0.022516737064046676
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.400000,3.500000,0.015984144770168372
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.500000,3.600000,0.01320067899813105
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.600000,3.700000,0.0115418315816687
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.700000,3.800000,0.010620224397604848
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.800000,3.900000,0.008928148217401913
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,3.900000,4,0.008348757960886133
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4,4.100000,0.007995744130047982
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.100000,4.200000,0.007294053897470813
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.200000,4.300000,0.00704886745461235
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.300000,4.400000,0.006021311736206823
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.400000,4.500000,0.00532621698037283
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.500000,4.600000,0.004303106260350905
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.600000,4.700000,0.0036087933454995603
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.700000,4.800000,0.00277308169161294
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.800000,4.900000,0.00180911290388013
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,4.900000,5,0.0012489051969608274
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5,5.100000,0.0008310112007385176
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.100000,5.200000,0.0005593179572948967
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.200000,5.300000,0.0004508764224350035
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.300000,5.400000,0.0004123749601333595
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.400000,5.500000,0.0004023416850205241
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.500000,5.600000,0.00040233838224275657
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.600000,5.700000,0.0004023372800779241
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.700000,5.800000,0.0004023369270302091
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.800000,5.900000,0.0004023368184693316
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,5.900000,6,0.00040233678642169664
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6,6.100000,0.0004023367773386666
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.100000,6.200000,0.0004023367748669616
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.200000,6.300000,0.0004023367742211116
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.300000,6.400000,0.0004023367740590766
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.400000,6.500000,0.00040233677402002656
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.500000,6.600000,0.0004023367740109816
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.600000,6.700000,0.0004023367740089791
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.700000,6.800000,0.00040233677400856914
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.800000,6.900000,0.00040233677400847406
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,6.900000,7,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7,7.100000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.100000,7.200000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.200000,7.300000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.300000,7.400000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.400000,7.500000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.500000,7.600000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.600000,7.700000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.700000,7.800000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.800000,7.900000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,7.900000,8,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8,8.100000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.100000,8.200000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.200000,8.300000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.300000,8.400000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.400000,8.500000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.500000,8.600000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.600000,8.700000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.700000,8.800000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.800000,8.900000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,8.900000,9,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9,9.100000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.100000,9.200000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.200000,9.300000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.300000,9.400000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.400000,9.500000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.500000,9.600000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.600000,9.700000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.700000,9.800000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.800000,9.900000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,9.900000,10,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10,10.100000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.100000,10.200000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.200000,10.300000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.300000,10.400000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.400000,10.500000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.500000,10.600000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.600000,10.700000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.700000,10.800000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.800000,10.900000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,10.900000,11,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11,11.100000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.100000,11.200000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.200000,11.300000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.300000,11.400000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.400000,11.500000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.500000,11.600000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.600000,11.700000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.700000,11.800000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.800000,11.900000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,11.900000,12,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12,12.100000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.100000,12.200000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.200000,12.300000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.300000,12.400000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.400000,12.500000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.500000,12.600000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.600000,12.700000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.700000,12.800000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.800000,12.900000,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,12.900000,13,0.0004023367740084491
GUTHRIE AHC-FT DRUM,4 wk ahead,Bin,percent,13,100,0.0004023367740084491
REYNOLDS AHC-FT SILL,Season onset,Point,week,NaN,NaN,42.0
REYNOLDS AHC-FT SILL,Season onset,Bin,week,40,41,0.25556139959256463
REYNOLDS AHC-FT SILL,Season onset,Bin,week,41,42,0.005705057192740457
REYNOLDS AHC-FT SILL,Season onset,Bin,week,42,43,0.497724063677002
REYNOLDS AHC-FT SILL,Season onset,Bin,week,43,44,0.009290962025928974
REYNOLDS AHC-FT SILL,Season onset,Bin,week,44,45,0.01288292858013575
REYNOLDS AHC-FT SILL,Season onset,Bin,week,45,46,0.015787007512725975
REYNOLDS AHC-FT SILL,Season onset,Bin,week,46,47,0.021189910363130997
REYNOLDS AHC-FT SILL,Season onset,Bin,week,47,48,0.028816696564433003
REYNOLDS AHC-FT SILL,Season onset,Bin,week,48,49,0.03284282840240365
REYNOLDS AHC-FT SILL,Season onset,Bin,week,49,50,0.031265989292932374
REYNOLDS AHC-FT SILL,Season onset,Bin,week,50,51,0.025634505206444273
REYNOLDS AHC-FT SILL,Season onset,Bin,week,51,52,0.017449891401815076
REYNOLDS AHC-FT SILL,Season onset,Bin,week,52,53,0.010572603811168224
REYNOLDS AHC-FT SILL,Season onset,Bin,week,1,2,0.007060831684566054
REYNOLDS AHC-FT SILL,Season onset,Bin,week,2,3,0.005699686396993779
REYNOLDS AHC-FT SILL,Season onset,Bin,week,3,4,0.0045010391768166794
REYNOLDS AHC-FT SILL,Season onset,Bin,week,4,5,0.0034631434992919044
REYNOLDS AHC-FT SILL,Season onset,Bin,week,5,6,0.002570274015217262
REYNOLDS AHC-FT SILL,Season onset,Bin,week,6,7,0.0016739099813135468
REYNOLDS AHC-FT SILL,Season onset,Bin,week,7,8,0.0009627593388656544
REYNOLDS AHC-FT SILL,Season onset,Bin,week,8,9,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,9,10,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,10,11,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,11,12,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,12,13,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,13,14,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,14,15,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,15,16,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,16,17,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,17,18,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,18,19,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,19,20,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,20,21,0.0006674658773934853
REYNOLDS AHC-FT SILL,Season onset,Bin,week,none,none,0.0006674558773944854
REYNOLDS AHC-FT SILL,Season peak week,Point,week,NaN,NaN,4.0
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,40,41,0.0014684759577961244
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,41,42,0.001569583430497107
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,42,43,0.001569583430497107
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,43,44,0.0014938159509543245
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,44,45,0.001443138464637247
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,45,46,0.0014938159509543245
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,46,47,0.021065400666626447
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,47,48,0.004612430446428422
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,48,49,0.006099605453198671
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,49,50,0.02269850507819577
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,50,51,0.04610862360380278
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,51,52,0.13054667236653267
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,52,53,0.015538225845179386
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,1,2,0.013227179244097767
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,2,3,0.07376414606421397
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,3,4,0.10449145434273571
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,4,5,0.1556652143647814
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,5,6,0.13772954266513526
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,6,7,0.07901827587832586
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,7,8,0.06308998674869497
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,8,9,0.03200499081168971
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,9,10,0.02348218072519084
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,10,11,0.021539625040089744
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,11,12,0.012487810178258087
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,12,13,0.009715919183265469
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,13,14,0.006841293685652609
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,14,15,0.004497034281514395
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,15,16,0.0025719195410386243
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,16,17,0.0013229859338315488
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,17,18,0.0007198286665458921
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,18,19,0.000707578666545892
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,19,20,0.0007198286665458921
REYNOLDS AHC-FT SILL,Season peak week,Bin,week,20,21,0.000695328666545892
REYNOLDS AHC-FT SILL,Season peak percentage,Point,percent,NaN,NaN,7.2
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0,0.100000,0.0004041027094770763
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.100000,0.200000,0.0004041027343579588
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.200000,0.300000,0.00040410277959076135
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.300000,0.400000,0.00040410286098405135
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.400000,0.500000,0.00040410300595041383
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.500000,0.600000,0.00040410326150592385
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.600000,0.700000,0.0004041037074067863
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.700000,0.800000,0.0004041044774619789
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.800000,0.900000,0.0004041057936897914
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,0.900000,1,0.0004041080203854388
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1,1.100000,0.0004041117486427738
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.100000,1.200000,0.0004041179268212988
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004041280593671139
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.300000,1.400000,0.00040414450588227384
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.400000,1.500000,0.0004041709250814763
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.500000,1.600000,0.0004042129250237289
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.600000,1.700000,0.0004042790024937214
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.700000,1.800000,0.0004043818812443313
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.800000,1.900000,0.00040454039132158885
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,1.900000,2,0.0004047820696844738
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2,2.100000,0.00040514670480701885
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.100000,2.200000,0.00040569109275870633
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.200000,2.300000,0.00040649531571927634
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004076708904112938
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.400000,2.500000,0.00040937115574551887
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.500000,2.600000,0.00041180426595433634
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.600000,2.700000,0.00041524911532430135
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.700000,2.800000,0.0004200744293457638
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.800000,2.900000,0.0004267611000499863
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,2.900000,3,0.00043592760685955134
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3,3.100000,0.0004483580380225038
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.100000,3.200000,0.00046503180726246887
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.200000,3.300000,0.0004871536505222313
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.300000,3.400000,0.0005161819059747914
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.400000,3.500000,0.0005538524595496014
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.500000,3.600000,0.0006021951280132863
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.600000,3.700000,0.0006635387194889539
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.700000,3.800000,0.0007405006397735413
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.800000,3.900000,0.0008359567947121039
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,3.900000,4,0.0009529877690691488
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4,4.100000,0.0010947979265730563
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.100000,4.200000,0.001264605237316594
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.200000,4.300000,0.020102905193412356
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.300000,4.400000,0.002987567280725609
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.400000,4.500000,0.0036330411680249638
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.500000,4.600000,0.003738905611813277
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.600000,4.700000,0.004136523019352101
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.700000,4.800000,0.004408023796587206
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.800000,4.900000,0.004843469128262686
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,4.900000,5,0.00587922214075538
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5,5.100000,0.005747474258793811
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.100000,5.200000,0.006654914623519755
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.200000,5.300000,0.008078587679400962
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.300000,5.400000,0.008338059021369054
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.400000,5.500000,0.009423722306374168
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.500000,5.600000,0.010434724429156456
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.600000,5.700000,0.010630950833716556
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.700000,5.800000,0.012413765094549273
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.800000,5.900000,0.013676556639492557
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,5.900000,6,0.014928098792862927
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,6,6.100000,0.015605859111513182
REYNOLDS AHC-FT SILL,Season peak percentage,Bin,percent,6.100000,6.200000,0.017453319312517476
