location,target,type,unit,bin_start_incl,bin_end_notincl,value
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.100000,0.200000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.200000,0.300000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.300000,0.400000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.400000,0.500000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.500000,0.600000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.600000,0.700000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.700000,0.800000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.800000,0.900000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,0.900000,1,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1,1.100000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.100000,1.200000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.200000,1.300000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.300000,1.400000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.400000,1.500000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.500000,1.600000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.600000,1.700000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.700000,1.800000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.800000,1.900000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,1.900000,2,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,2,2.100000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.100000,2.200000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.200000,2.300000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.300000,2.400000,0.0004052637269555356
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.400000,2.500000,0.0004052637269555381
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.500000,2.600000,0.00040526372695554307
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.600000,2.700000,0.00040526372695556063
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.700000,2.800000,0.0004052637269556181
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.800000,2.900000,0.00040526372695580306
NH JACKSONVILLE,1 wk ahead,Bin,percent,2.900000,3,0.00040526372695637563
NH JACKSONVILLE,1 wk ahead,Bin,percent,3,3.100000,0.00040526372695811816
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.100000,3.200000,0.00040676036714960856
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.200000,3.300000,0.0004110084277382267
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.300000,3.400000,0.00043015635271383655
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.400000,3.500000,0.0004263675356709195
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.500000,3.600000,0.0006943430788077492
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.600000,3.700000,0.0008662158114098197
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.700000,3.800000,0.0011498417514610637
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.800000,3.900000,0.0012383616273377294
NH JACKSONVILLE,1 wk ahead,Bin,percent,3.900000,4,0.0032707587576767914
NH JACKSONVILLE,1 wk ahead,Bin,percent,4,4.100000,0.0020176310365868843
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.100000,4.200000,0.0027722918779818197
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.200000,4.300000,0.0037243493403192
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.300000,4.400000,0.005253648291998993
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.400000,4.500000,0.005569744183815754
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.500000,4.600000,0.007158210912620345
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.600000,4.700000,0.00846885757671924
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.700000,4.800000,0.008040951274820159
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.800000,4.900000,0.010375801210263148
NH JACKSONVILLE,1 wk ahead,Bin,percent,4.900000,5,0.0121197058339084
NH JACKSONVILLE,1 wk ahead,Bin,percent,5,5.100000,0.013310058547734737
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.100000,5.200000,0.0161425047790461
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.200000,5.300000,0.01659367336794737
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.300000,5.400000,0.018698570096860004
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.400000,5.500000,0.016512781756329555
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.500000,5.600000,0.01896111887674328
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.600000,5.700000,0.01583041126481625
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.700000,5.800000,0.020505246695755826
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.800000,5.900000,0.0244358319737428
NH JACKSONVILLE,1 wk ahead,Bin,percent,5.900000,6,0.020557370097928
NH JACKSONVILLE,1 wk ahead,Bin,percent,6,6.100000,0.025328333256844443
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.100000,6.200000,0.01921058301926986
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.200000,6.300000,0.024140261322792518
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.300000,6.400000,0.029514467115881113
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.400000,6.500000,0.024506372571040075
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.500000,6.600000,0.025949356533306697
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.600000,6.700000,0.025995798080385636
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.700000,6.800000,0.022606364850550224
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.800000,6.900000,0.019926504682676323
NH JACKSONVILLE,1 wk ahead,Bin,percent,6.900000,7,0.02224627445793654
NH JACKSONVILLE,1 wk ahead,Bin,percent,7,7.100000,0.023773654846873667
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.100000,7.200000,0.01992636345097022
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.200000,7.300000,0.02046526864967956
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.300000,7.400000,0.016568261166974456
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.400000,7.500000,0.014965886375652859
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.500000,7.600000,0.01596387237721828
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.600000,7.700000,0.01700504227861207
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.700000,7.800000,0.01684339504706732
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.800000,7.900000,0.017546451013013283
NH JACKSONVILLE,1 wk ahead,Bin,percent,7.900000,8,0.017229094196887607
NH JACKSONVILLE,1 wk ahead,Bin,percent,8,8.100000,0.018217465058339356
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.100000,8.200000,0.02004074904362962
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.200000,8.300000,0.01784126654190957
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.300000,8.400000,0.017839234619621846
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.400000,8.500000,0.017559487137383895
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.500000,8.600000,0.01703109713568717
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.600000,8.700000,0.01624854786907611
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.700000,8.800000,0.015304555888878283
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.800000,8.900000,0.014201032138570983
NH JACKSONVILLE,1 wk ahead,Bin,percent,8.900000,9,0.013017042133113221
NH JACKSONVILLE,1 wk ahead,Bin,percent,9,9.100000,0.011804860474310692
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.100000,9.200000,0.010613701750400854
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.200000,9.300000,0.00948420870675423
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.300000,9.400000,0.00842097807328825
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.400000,9.500000,0.007491898248301505
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.500000,9.600000,0.006679833354432843
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.600000,9.700000,0.005982396479618433
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.700000,9.800000,0.00536769340350564
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.800000,9.900000,0.004875073234637329
NH JACKSONVILLE,1 wk ahead,Bin,percent,9.900000,10,0.004443456892522376
NH JACKSONVILLE,1 wk ahead,Bin,percent,10,10.100000,0.0041089495656866926
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.100000,10.200000,0.0038105994152656075
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.200000,10.300000,0.00358397639611268
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.300000,10.400000,0.003392275693554925
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.400000,10.500000,0.00320382005633193
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.500000,10.600000,0.0030628707142496972
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.600000,10.700000,0.00294009043724891
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.700000,10.800000,0.0028305036788437554
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.800000,10.900000,0.002705690034760015
NH JACKSONVILLE,1 wk ahead,Bin,percent,10.900000,11,0.0026110174612075697
NH JACKSONVILLE,1 wk ahead,Bin,percent,11,11.100000,0.00252075857858066
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.100000,11.200000,0.0024094073580595973
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.200000,11.300000,0.0023255086426479674
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.300000,11.400000,0.0022455716228699622
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.400000,11.500000,0.00217097918521013
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.500000,11.600000,0.002078697794916755
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.600000,11.700000,0.002016481751265635
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.700000,11.800000,0.0019578642552779725
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.800000,11.900000,0.0018797161452917027
NH JACKSONVILLE,1 wk ahead,Bin,percent,11.900000,12,0.0018305190521869675
NH JACKSONVILLE,1 wk ahead,Bin,percent,12,12.100000,0.001782222659889365
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.100000,12.200000,0.0016829697698664448
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.200000,12.300000,0.0016316703775614751
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.300000,12.400000,0.0015549324937914025
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.400000,12.500000,0.0015025119371093825
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.500000,12.600000,0.0014257270516698976
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.600000,12.700000,0.0013500536872600524
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.700000,12.800000,0.00129865123430065
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.800000,12.900000,0.0011967122191000475
NH JACKSONVILLE,1 wk ahead,Bin,percent,12.900000,13,0.0011430757440797526
NH JACKSONVILLE,1 wk ahead,Bin,percent,13,100,0.0010642432666583576
NH JACKSONVILLE,2 wk ahead,Point,percent,NaN,NaN,6.0
NH JACKSONVILLE,2 wk ahead,Bin,percent,0,0.100000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.100000,0.200000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.200000,0.300000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.300000,0.400000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.400000,0.500000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.500000,0.600000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.600000,0.700000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.700000,0.800000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.800000,0.900000,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,0.900000,1,0.00040374497902658033
NH JACKSONVILLE,2 wk ahead,Bin,percent,1,1.100000,0.00040374497902658283
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.100000,1.200000,0.0004037449790265853
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.200000,1.300000,0.0004037449790265979
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.300000,1.400000,0.0004037449790266303
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.400000,1.500000,0.0004037449790267279
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.500000,1.600000,0.00040374497902700784
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.600000,1.700000,0.0004037449790278004
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.700000,1.800000,0.00040374497903000034
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.800000,1.900000,0.00040374497903599284
NH JACKSONVILLE,2 wk ahead,Bin,percent,1.900000,2,0.00040374497905202537
NH JACKSONVILLE,2 wk ahead,Bin,percent,2,2.100000,0.000417731072544524
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.100000,2.200000,0.0004094491973920183
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.200000,2.300000,0.00041605027506078177
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.300000,2.400000,0.00042470007138364896
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.400000,2.500000,0.000435079191572153
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.500000,2.600000,0.0004718831470749635
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.600000,2.700000,0.00045982225115774627
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.700000,2.800000,0.0004861217074561665
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.800000,2.900000,0.0005005215675827235
NH JACKSONVILLE,2 wk ahead,Bin,percent,2.900000,3,0.0006495755269691713
NH JACKSONVILLE,2 wk ahead,Bin,percent,3,3.100000,0.00059182337336686
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.100000,3.200000,0.0009009974991592623
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.200000,3.300000,0.00138648917703077
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.300000,3.400000,0.00170725035230695
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.400000,3.500000,0.00200224417263737
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.500000,3.600000,0.002752901338132707
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.600000,3.700000,0.005283426274070675
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.700000,3.800000,0.0050653719243436155
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.800000,3.900000,0.005688194177528953
NH JACKSONVILLE,2 wk ahead,Bin,percent,3.900000,4,0.0073355431064786375
NH JACKSONVILLE,2 wk ahead,Bin,percent,4,4.100000,0.010093989842191793
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.100000,4.200000,0.009943573865699558
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.200000,4.300000,0.012797355274756044
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.300000,4.400000,0.014272568946731616
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.400000,4.500000,0.015199252636733777
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.500000,4.600000,0.016320964407542708
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.600000,4.700000,0.019479567953805017
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.700000,4.800000,0.019190992625808798
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.800000,4.900000,0.0197572066489606
NH JACKSONVILLE,2 wk ahead,Bin,percent,4.900000,5,0.02182225287029208
NH JACKSONVILLE,2 wk ahead,Bin,percent,5,5.100000,0.023754247755139377
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.100000,5.200000,0.026023738623262908
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.200000,5.300000,0.025601756953198843
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.300000,5.400000,0.02537839998066924
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.400000,5.500000,0.031353233745241606
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.500000,5.600000,0.033548677946007355
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.600000,5.700000,0.033640671839636045
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.700000,5.800000,0.02973975714792816
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.800000,5.900000,0.03179148276301004
NH JACKSONVILLE,2 wk ahead,Bin,percent,5.900000,6,0.02799858885898617
NH JACKSONVILLE,2 wk ahead,Bin,percent,6,6.100000,0.03359282082782295
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.100000,6.200000,0.026487591519653676
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.200000,6.300000,0.027178468618442995
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.300000,6.400000,0.02195667707952555
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.400000,6.500000,0.020177028061085553
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.500000,6.600000,0.019598657388477925
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.600000,6.700000,0.017616135889057798
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.700000,6.800000,0.01898916566390675
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.800000,6.900000,0.019916170994412747
NH JACKSONVILLE,2 wk ahead,Bin,percent,6.900000,7,0.017677995007858827
NH JACKSONVILLE,2 wk ahead,Bin,percent,7,7.100000,0.0191223248856116
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.100000,7.200000,0.0178375929900621
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.200000,7.300000,0.018006891536524374
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.300000,7.400000,0.018013601161469276
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.400000,7.500000,0.017838064535961953
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.500000,7.600000,0.01734454725988055
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.600000,7.700000,0.016782437543878974
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.700000,7.800000,0.015988511370975123
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.800000,7.900000,0.015030908181010279
NH JACKSONVILLE,2 wk ahead,Bin,percent,7.900000,8,0.013973316832730957
NH JACKSONVILLE,2 wk ahead,Bin,percent,8,8.100000,0.012794272429458037
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.100000,8.200000,0.011607954378874876
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.200000,8.300000,0.010400046928812651
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.300000,8.400000,0.009228103025766706
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.400000,8.500000,0.00810661377557162
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.500000,8.600000,0.0070887646808157345
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.600000,8.700000,0.0061364086490378455
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.700000,8.800000,0.005304170238327587
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.800000,8.900000,0.00454372618150049
NH JACKSONVILLE,2 wk ahead,Bin,percent,8.900000,9,0.003901242569162802
NH JACKSONVILLE,2 wk ahead,Bin,percent,9,9.100000,0.0033476882620503247
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.100000,9.200000,0.0028743728069493724
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.200000,9.300000,0.0024947229981780875
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.300000,9.400000,0.0021733191232873126
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.400000,9.500000,0.001899781548497125
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.500000,9.600000,0.0016638285977406625
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.600000,9.700000,0.0014812594028979623
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.700000,9.800000,0.0013199672469660223
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.800000,9.900000,0.001174993448209315
NH JACKSONVILLE,2 wk ahead,Bin,percent,9.900000,10,0.0010417036960772524
NH JACKSONVILLE,2 wk ahead,Bin,percent,10,10.100000,0.0009415325110062875
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.100000,10.200000,0.0008469406742230307
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.200000,10.300000,0.0007561023957580335
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.300000,10.400000,0.0006927864469268262
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.400000,10.500000,0.0006324376348046325
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.500000,10.600000,0.0005885358362730683
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.600000,10.700000,0.0005587295854543692
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.700000,10.800000,0.0005301567634577375
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.800000,10.900000,0.000503207998244592
NH JACKSONVILLE,2 wk ahead,Bin,percent,10.900000,11,0.0004783488557730688
NH JACKSONVILLE,2 wk ahead,Bin,percent,11,11.100000,0.00045610287356501677
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.100000,11.200000,0.00043704050327927023
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.200000,11.300000,0.0004217721696571248
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.300000,11.400000,0.0004109440241603345
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.400000,11.500000,0.00040523531006800414
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.500000,11.600000,0.00040374699831385787
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.600000,11.700000,0.0004037459240121803
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.700000,11.800000,0.0004037454133370604
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.800000,11.900000,0.0004037451750569754
NH JACKSONVILLE,2 wk ahead,Bin,percent,11.900000,12,0.00040374506592152286
NH JACKSONVILLE,2 wk ahead,Bin,percent,12,12.100000,0.00040374501685459536
NH JACKSONVILLE,2 wk ahead,Bin,percent,12.100000,12.200000,0.00040374499519922787
NH JACKSONVILLE,2 wk ahead,Bin,percent,12.200000,12.300000,0.0004037449858169703
NH JACKSONVILLE,2 wk ahead,Bin,percent,12.300000,12.400000,0.0004037449818265754
NH JACKSONVILLE,2 wk ahead,Bin,percent,12.400000,12.500000,0.0004037449801604678
