location,target,type,unit,bin_start_incl,bin_end_notincl,value
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,10.700000,10.800000,0.001887942549069662
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,10.800000,10.900000,0.0017854081566693943
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,10.900000,11,0.001777804756965542
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11,11.100000,0.0017461557368022799
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.100000,11.200000,0.0017093821119776038
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.200000,11.300000,0.00166796652405654
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.300000,11.400000,0.001602746193599998
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.400000,11.500000,0.001553880914700398
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.500000,11.600000,0.001482661043324076
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.600000,11.700000,0.0014096933897034178
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.700000,11.800000,0.0013361433571592442
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.800000,11.900000,0.0012429349111534739
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,11.900000,12,0.001169600739895486
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12,12.100000,0.00107659682688514
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.100000,12.200000,0.0010040385563157255
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.200000,12.300000,0.0009336988105045612
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.300000,12.400000,0.0008466410660359705
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.400000,12.500000,0.0007825233015305334
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.500000,12.600000,0.0007323332078672175
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.600000,12.700000,0.0006938897324019154
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.700000,12.800000,0.0006580176192059494
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.800000,12.900000,0.0006256762580350734
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,12.900000,13,0.0005965775352266914
MUNSON AHC-FT LEAVENWORTH,3 wk ahead,Bin,percent,13,100,0.0005689786980886474
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Point,percent,NaN,NaN,4.9
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0,0.100000,0.0007435269728796122
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.100000,0.200000,0.0008835269729001642
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.200000,0.300000,0.001083526972950466
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.300000,0.400000,0.001583526973071614
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.400000,0.500000,0.00210352697335869
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.500000,0.600000,0.002883526974028032
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.600000,0.700000,0.00414478563685079
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.700000,0.800000,0.005548358222049187
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.800000,0.900000,0.007013949076383595
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,0.900000,1,0.0072412751216635925
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1,1.100000,0.009050065853097979
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.100000,1.200000,0.010990063400989805
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.200000,1.300000,0.012491022452079382
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.300000,1.400000,0.01431271034304979
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.400000,1.500000,0.013764907058913742
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.500000,1.600000,0.014197405327501602
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.600000,1.700000,0.015310010718559275
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.700000,1.800000,0.013282541898374434
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.800000,1.900000,0.012654831006575953
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,1.900000,2,0.01313672427505803
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2,2.100000,0.010688083227956068
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.100000,2.200000,0.009370045073995859
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.200000,2.300000,0.007693563464928996
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.300000,2.400000,0.006339524248686374
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.400000,2.500000,0.005358653660897877
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.500000,2.600000,0.004010380992741779
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.600000,2.700000,0.003144216989043059
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.700000,2.800000,0.004675904994579624
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.800000,2.900000,0.004414864636755745
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,2.900000,3,0.006027660730659598
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3,3.100000,0.005897583107399626
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.100000,3.200000,0.004038417736977986
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.200000,3.300000,0.0084649281771331
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.300000,3.400000,0.006250485351499352
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.400000,3.500000,0.00833802140244677
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.500000,3.600000,0.008617794500095265
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.600000,3.700000,0.009838532644708122
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.700000,3.800000,0.013448364439256557
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.800000,3.900000,0.015499275150183067
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,3.900000,4,0.014000274522245837
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4,4.100000,0.016404708332831964
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.100000,4.200000,0.016716701048850518
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.200000,4.300000,0.01702785688189868
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.300000,4.400000,0.026071702606848123
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.400000,4.500000,0.0200544236616161
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.500000,4.600000,0.02016502272154572
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.600000,4.700000,0.02170604978427018
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.700000,4.800000,0.022433184564818222
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.800000,4.900000,0.01845982447265692
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,4.900000,5,0.022334326341468164
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5,5.100000,0.02238719969348876
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.100000,5.200000,0.0194389485251193
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.200000,5.300000,0.02153152682907222
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.300000,5.400000,0.02101395141841348
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.400000,5.500000,0.0206051989135719
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.500000,5.600000,0.0218017012148496
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.600000,5.700000,0.022152498523241117
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.700000,5.800000,0.01846170148308466
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.800000,5.900000,0.02027981536015174
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,5.900000,6,0.02217559600214384
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6,6.100000,0.01922137440434992
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.100000,6.200000,0.0176838952243732
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.200000,6.300000,0.01933799047018814
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.300000,6.400000,0.01699389608413454
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.400000,6.500000,0.01538233140109832
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.500000,6.600000,0.013591536922673642
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.600000,6.700000,0.01396929992128862
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.700000,6.800000,0.01198306049504932
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.800000,6.900000,0.010329901616418322
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,6.900000,7,0.008521851526386215
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7,7.100000,0.00828616985590359
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.100000,7.200000,0.007062902184388079
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.200000,7.300000,0.006616912889464191
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.300000,7.400000,0.0054738062831780855
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.400000,7.500000,0.005212470417665199
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.500000,7.600000,0.004491347668702524
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.600000,7.700000,0.0044083237316538005
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.700000,7.800000,0.003680609733978034
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.800000,7.900000,0.003527484075284508
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,7.900000,8,0.002905661909979974
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8,8.100000,0.0024839217480970557
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.100000,8.200000,0.00206269261100839
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.200000,8.300000,0.0020221869611166
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.300000,8.400000,0.001957626912792366
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.400000,8.500000,0.00204201411369994
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.500000,8.600000,0.0019986728048495338
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.600000,8.700000,0.002002741661590114
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.700000,8.800000,0.00222747480335784
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.800000,8.900000,0.0024139840722103784
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,8.900000,9,0.00228569685272196
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9,9.100000,0.002293475159723914
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.100000,9.200000,0.0023211242896223243
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.200000,9.300000,0.0020949347164525463
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.300000,9.400000,0.0019292412935946201
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.400000,9.500000,0.001765502100929648
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.500000,9.600000,0.0015833376620053123
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.600000,9.700000,0.0014406158971867519
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.700000,9.800000,0.001338079982140727
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.800000,9.900000,0.0012864176457409332
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,9.900000,10,0.001266253687397163
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10,10.100000,0.001248026189573601
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.100000,10.200000,0.0012298706184485152
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.200000,10.300000,0.001209716392719081
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.300000,10.400000,0.001186637209819737
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.400000,10.500000,0.0011610539277945571
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.500000,10.600000,0.001133475734797051
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.600000,10.700000,0.0011045002055980109
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.700000,10.800000,0.0010748128043064089
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.800000,10.900000,0.001074335716256853
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,10.900000,11,0.001124125743573684
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11,11.100000,0.001215131521613514
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.100000,11.200000,0.0013468333827076
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.200000,11.300000,0.001460055791361776
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.300000,11.400000,0.001573889978922836
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.400000,11.500000,0.0016485646315199498
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.500000,11.600000,0.001664814032654436
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.600000,11.700000,0.001602851797780162
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.700000,11.800000,0.0014811066099517782
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.800000,11.900000,0.0013187324796479782
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,11.900000,12,0.0011539017908684438
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12,12.100000,0.000967361458033622
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.100000,12.200000,0.0008181920049532939
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.200000,12.300000,0.000706983920815287
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.300000,12.400000,0.000644172513401537
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.400000,12.500000,0.0006100345575189251
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.500000,12.600000,0.000575931176855359
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.600000,12.700000,0.000542409704054973
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.700000,12.800000,0.000510055168545559
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.800000,12.900000,0.0004794902995900128
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,12.900000,13,0.0004513756582586164
MUNSON AHC-FT LEAVENWORTH,4 wk ahead,Bin,percent,13,100,0.0004264095231928944
BROOKE AMC-FT SAM HOUSTON,Season onset,Point,week,NaN,NaN,44.0
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,40,41,0.014632532119192715
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,41,42,0.05051457004513049
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,42,43,0.04991256419611023
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,43,44,0.2194960551714714
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,44,45,0.5578242867275974
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,45,46,0.02240488630604654
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,46,47,0.0172041709973867
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,47,48,0.01705402455659376
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,48,49,0.012701779101812518
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,49,50,0.00862319844825608
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,50,51,0.005804529898148983
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,51,52,0.002827149681432149
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,52,53,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,1,2,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,2,3,0.0027459083000804076
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,3,4,0.003810730622939845
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,4,5,0.0025627771384028573
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,5,6,0.0013165602257849754
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,6,7,0.0010676772487614294
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,7,8,0.0008178201831613014
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,8,9,0.0006195904394400538
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,9,10,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,10,11,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,11,12,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,12,13,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,13,14,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,14,15,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,15,16,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,16,17,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,17,18,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,18,19,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,19,20,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,20,21,0.0005372788394832603
BROOKE AMC-FT SAM HOUSTON,Season onset,Bin,week,none,none,0.0005372848394844004
BROOKE AMC-FT SAM HOUSTON,Season peak week,Point,week,NaN,NaN,52.0
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,40,41,0.0005479599460374292
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,41,42,0.000640743215551066
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,42,43,0.0009405863526691805
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,43,44,0.0013039514483338586
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,44,45,0.0017253192030788685
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,45,46,0.0025158330881829465
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,46,47,0.004089411555961152
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,47,48,0.0050311258042603745
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,48,49,0.3191562029655045
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,49,50,0.007550916925425926
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,50,51,0.0212916041791112
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,51,52,0.05921658660458275
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,52,53,0.08096412207913069
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,1,2,0.053122147687877486
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,2,3,0.12703398863380055
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,3,4,0.0156246327991706
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,4,5,0.016865996645429187
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,5,6,0.01454121528937034
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,6,7,0.13523755342598434
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,7,8,0.04946266939184673
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,8,9,0.03583855660541208
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,9,10,0.018046782063605715
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,10,11,0.012646406605977736
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,11,12,0.006309678052075185
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,12,13,0.003258550566908683
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,13,14,0.001661896405767107
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,14,15,0.001179272999135357
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,15,16,0.0008664897296217191
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,16,17,0.0007279599460374285
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,17,18,0.0007379599460374286
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,18,19,0.0005979599460374292
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,19,20,0.0005879599460374292
BROOKE AMC-FT SAM HOUSTON,Season peak week,Bin,week,20,21,0.0006779599460374292
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Point,percent,NaN,NaN,4.4
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0,0.100000,0.00032252732760510567
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.100000,0.200000,0.0003225273307205077
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.200000,0.300000,0.0003225273365608457
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.300000,0.400000,0.00032252734739811166
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.400000,0.500000,0.00032252736730284165
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.500000,0.600000,0.0003225274034891237
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.600000,0.700000,0.0003225274686038297
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.700000,0.800000,0.0003225275845770457
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.800000,0.900000,0.0003225277890216737
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,0.900000,1,0.0003225281457427377
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1,1.100000,0.0003225287617875277
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.100000,1.200000,0.0003225298147708437
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.200000,1.300000,0.0003225315961291297
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.300000,1.400000,0.0003225345787378997
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.400000,1.500000,0.0003225395212854317
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.500000,1.600000,0.0003225476273296517
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.600000,1.700000,0.000323749729100911
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.700000,1.800000,0.00032952345144722603
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.800000,1.900000,0.000342776563626287
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,1.900000,2,0.0003648756545760974
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2,2.100000,0.00039575809505169537
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.100000,2.200000,0.00043413759778708103
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.200000,2.300000,0.0004787942799827768
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.300000,2.400000,0.0005285774485477106
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.400000,2.500000,0.0005926968148718531
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.500000,2.600000,0.0006723459784541928
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.600000,2.700000,0.0007754288376528838
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.700000,2.800000,0.0009008566346328801
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.800000,2.900000,0.00102825919390235
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,2.900000,3,0.00135817698058804
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3,3.100000,0.001911094382485172
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.100000,3.200000,0.002887382702074638
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.200000,3.300000,0.008666740346897232
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.300000,3.400000,0.011848485262985957
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.400000,3.500000,0.016432192792415215
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.500000,3.600000,0.024037099578363502
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.600000,3.700000,0.024244154236342335
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.700000,3.800000,0.024834034472230683
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.800000,3.900000,0.12133770118266678
BROOKE AMC-FT SAM HOUSTON,Season peak percentage,Bin,percent,3.900000,4,0.13107973329836858
