"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000017808863
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000000498981
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001356617
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000367936
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000109595
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000044781
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000029161
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.900000","7",0.00100000000025543
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7","7.100000",0.00100000000024743
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000024579
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000002454
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","7.900000","8",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8","8.100000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","8.900000","9",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9","9.100000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","9.900000","10",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10","10.100000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","10.900000","11",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11","11.100000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","11.900000","12",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12","12.100000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","12.900000","13",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","13","100",0.0010000000002453
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0","0.100000",0.00100000017786621
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000061200496
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000202386691
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000643153586
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100001963978759
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100005762934436
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100016249281911
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010004402588044
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100114621313208
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.900000","1",0.00100286751911927
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1","1.100000",0.00100689336158303
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.100000","1.200000",0.0010159235456322
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103534538001651
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00107538932760639
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.400000","1.500000",0.00115451533493087
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.500000","1.600000",0.00130431122192307
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00157590276275914
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00204728603562516
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00283006516682016
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.900000","2",0.00407293245418812
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2","2.100000",0.0059582087599335
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00868744543047096
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.200000","2.300000",0.0124531467937648
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0173965788852597
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0235562747191432
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0308172301799472
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0388750377902884
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.700000","2.800000",0.0472300923611059
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0552228577418048
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.900000","3",0.0621119352149588
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3","3.100000",0.0671844082749599
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0698765495440901
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0698768254430593
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0671852036234443
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0621131592065877
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0552243781661691
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.600000","3.700000",0.047231759046756
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0388767067056432
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0308187829294616
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.900000","4",0.0235576300697799
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4","4.100000",0.0173976954850655
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0124540185122224
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.200000","4.300000",0.00868809212868261
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.300000","4.400000",0.00595866559090992
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.400000","4.500000",0.00407324020455459
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.500000","4.600000",0.00283026310911681
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.600000","4.700000",0.00204740770307384
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.700000","4.800000",0.00157597428231747
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.800000","4.900000",0.00130435145181136
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.900000","5",0.00115453699997476
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5","5.100000",0.00107540050227445
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.100000","5.200000",0.00103535090236062
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101592616112226
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0010068945490793
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100286803607694
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100114642895754
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100044034523094
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100016252602014
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010000576415812
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","13","100",0.0010000000000675
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0","0.100000",0.00100000161689976
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000451025553
