location,target,type,unit,bin_start_incl,bin_end_notincl,value
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.1,1.2,0.001000000000000003
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.2,1.3,0.0010000000000000163
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.3,1.4,0.0010000000000000852
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.4,1.5,0.001000000000000436
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.5,1.6,0.0010000000000021493
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.6,1.7,0.001000000000010176
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.7,1.8,0.0010000000000462987
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.8,1.9,0.0010000000002024223
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.9,2,0.0010000000008504133
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2,2.1,0.0010000000034330729
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.1,2.2,0.0010000000133173251
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.2,2.3,0.0010000000496400473
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.3,2.4,0.0010000001777988167
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.4,2.5,0.0010000006119378119
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.5,2.6,0.0010000020238005462
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.6,2.7,0.0010000064314718384
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.7,2.8,0.0010000196397303583
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.8,2.9,0.0010000576293058862
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.9,3,0.0010001624928303709
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3,3.1,0.001000440258941924
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.1,3.2,0.0010011462135765803
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.2,3.3,0.001002867520278144
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.3,3.4,0.0010068933643326134
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.4,3.5,0.0010159235517693643
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.5,3.6,0.0010353453930494743
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.6,3.7,0.0010753893540480302
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.7,3.8,0.0011545153862579911
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.8,3.9,0.0013043113172896493
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.9,4,0.0015759029323500371
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4,4.1,0.0020472863241733997
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.1,4.2,0.0028300656362988314
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.2,4.3,0.004072933184134493
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.3,4.4,0.005958209843491973
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.4,4.5,0.00868744696436626
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.5,4.6,0.012453148861342984
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.6,4.7,0.01739658153357413
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.7,4.8,0.023556277933571946
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.8,4.9,0.03081723386230257
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.9,5,0.03887504174777029
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5,5.1,0.04723009631276487
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.1,5.2,0.05522286134590136
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.2,5.3,0.06211193811522755
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.3,5.4,0.06718441015779934
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.4,5.5,0.06987655019417557
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.5,5.6,0.06987682478379972
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.6,5.7,0.06718520173176479
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.7,5.8,0.062113156298107666
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.8,5.9,0.05522437455472358
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.9,6,0.04723175508875432
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6,6.1,0.03887670274288298
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.1,6.2,0.03081877924286819
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.2,6.3,0.02355762685206381
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.3,6.4,0.017397692834285022
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.4,6.5,0.012454016442849585
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.5,6.6,0.008688090593514977
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.6,6.7,0.005958664506466287
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.7,6.8,0.004073239473997052
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.8,6.9,0.0028302626392123736
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.9,7,0.00204740741421964
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7,7.1,0.001575974112495003
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.1,7.2,0.0013043513562572778
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.2,7.3,0.0011545369484852366
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.3,7.4,0.0010754004756839042
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.4,7.5,0.0010353508891859761
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.5,7.6,0.001015926154847033
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.6,7.7,0.0010068945461932973
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.7,7.8,0.0010028680347824277
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.8,7.9,0.0010011464283778517
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.9,8,0.0010004403449582974
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8,8.1,0.0010001625258738052
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.1,8.2,0.0010000576414846574
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.2,8.3,0.0010000196440375078
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.3,8.4,0.0010000064329335726
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.4,8.5,0.0010000020242766808
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.5,8.6,0.001000000612086634
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.6,8.7,0.00100000017784352
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000496528886
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000133208668
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,8.9,9,0.0010000000034340517
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9,9.1,0.0010000000008506503
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000002025084
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000463098
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000101306
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000021227
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000004827
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000965
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,13,100,0.0010000000000000002
MARTIN ACH-FT BENNING,2 wk ahead,Point,percent,,,5.624274253845215
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0,0.1,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.1,0.2,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.2,0.3,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.3,0.4,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.4,0.5,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.5,0.6,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.6,0.7,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.7,0.8,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.8,0.9,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,0.9,1,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1,1.1,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.1,1.2,0.0010000000000000002
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.2,1.3,0.0010000000000000026
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.3,1.4,0.0010000000000000159
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.4,1.5,0.0010000000000000848
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.5,1.6,0.0010000000000004357
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.6,1.7,0.001000000000002149
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.7,1.8,0.0010000000000101755
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.8,1.9,0.0010000000000462983
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,1.9,2,0.0010000000002024223
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2,2.1,0.0010000000008504142
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.1,2.2,0.0010000000034330772
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.2,2.3,0.0010000000133173414
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.3,2.4,0.0010000000496401082
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.4,2.5,0.001000000177799029
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.5,2.6,0.0010000006119385211
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.6,2.7,0.0010000020238028159
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.7,2.8,0.0010000064314788074
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.8,2.9,0.0010000196397508933
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,2.9,3,0.0010000576293639526
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3,3.1,0.001000162492987918
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.1,3.2,0.0010004402593520429
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.2,3.3,0.0010011462146007409
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.3,3.4,0.001002867522731283
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.4,3.5,0.001006893369967709
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.5,3.6,0.0010159235641808559
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.6,3.7,0.0010353454192552007
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.7,3.8,0.001075389407076515
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.8,3.9,0.0011545154890681482
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,3.9,4,0.0013043115081989782
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4,4.1,0.0015759032717447238
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.1,4.2,0.002047286901546482
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.2,4.3,0.00283006657563852
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.3,4.4,0.004072934644577592
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.4,4.5,0.005958212011413774
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.5,4.6,0.008687450033330425
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.6,4.7,0.012453152998181496
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.7,4.8,0.017396586832552033
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.8,4.9,0.023556284365610667
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,4.9,5,0.030817241231173912
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5,5.1,0.03887504966798262
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.1,5.2,0.04723010422245917
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.2,5.3,0.055222868561547796
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.3,5.4,0.06211194392415036
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.4,5.5,0.06718441393254544
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.5,5.6,0.06987655150377897
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.6,5.7,0.06987682347471297
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.7,5.8,0.06718519795747328
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.8,5.9,0.06211315048953332
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,5.9,6,0.05522436733928607
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6,6.1,0.047231747179127634
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.1,6.2,0.038876694822611954
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.2,6.3,0.03081877187384183
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.3,6.4,0.023557620419813484
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.4,6.5,0.017397687535073435
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.5,6.6,0.01245401230578589
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.6,6.7,0.00868808752435331
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.7,6.8,0.005958662338384138
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.8,6.9,0.004073238013432357
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,6.9,7,0.0028302616997858804
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7,7.1,0.002047406836788136
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.1,7.2,0.0015759737730628332
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.2,7.3,0.0013043511653253073
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.3,7.4,0.0011545368456618579
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.4,7.5,0.0010754004226482907
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.5,7.6,0.0010353508629764659
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.6,7.7,0.0010159261424336418
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.7,7.8,0.001006894540557319
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.8,7.9,0.0010028680323288857
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,7.9,8,0.0010011464273534437
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8,8.1,0.0010004403445481676
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.1,8.2,0.0010001625257161592
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.2,8.3,0.0010000576414265772
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.3,8.4,0.0010000196440169576
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.4,8.5,0.0010000064329266257
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.5,8.6,0.0010000020242743651
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.6,8.7,0.0010000006120859581
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.7,8.8,0.0010000001778433265
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.8,8.9,0.0010000000496527914
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,8.9,9,0.0010000000133208663
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9,9.1,0.0010000000034340512
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000008506499
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.2,9.3,0.001000000000202508
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.3,9.4,0.0010000000000463093
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000000101302
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.5,9.6,0.0010000000000021222
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.6,9.7,0.0010000000000004823
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.7,9.8,0.001000000000000096
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,9.9,10,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10,10.1,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,10.9,11,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11,11.1,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
MARTIN ACH-FT BENNING,2 wk ahead,Bin,percent,13,100,0.0009999999999999998
MARTIN ACH-FT BENNING,3 wk ahead,Point,percent,,,5.751011371612549
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0,0.1,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.3,0.4,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.4,0.5,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.5,0.6,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.6,0.7,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.7,0.8,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.8,0.9,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,0.9,1,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1,1.1,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.1,1.2,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.2,1.3,0.0010000000000000002
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.3,1.4,0.0010000000000000007
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.4,1.5,0.001000000000000003
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.5,1.6,0.0010000000000000163
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.6,1.7,0.0010000000000000852
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.7,1.8,0.001000000000000436
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.8,1.9,0.0010000000000021493
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,1.9,2,0.001000000000010176
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2,2.1,0.0010000000000462987
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.1,2.2,0.0010000000002024214
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.2,2.3,0.0010000000008504111
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.3,2.4,0.001000000003433064
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.4,2.5,0.001000000013317291
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.5,2.6,0.0010000000496399248
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.6,2.7,0.0010000001777983908
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.7,2.8,0.0010000006119363926
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.8,2.9,0.0010000020237960058
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,2.9,3,0.0010000064314579
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,3,3.1,0.001000019639689287
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,3.1,3.2,0.001000057629189752
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,3.2,3.3,0.0010001624925152753
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,3.3,3.4,0.001000440258121685
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,3.4,3.5,0.001001146211528261
MARTIN ACH-FT BENNING,3 wk ahead,Bin,percent,3.5,3.6,0.0010028675153718712
