"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124540144902958
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.800000","3.900000",0.00868808913984196
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.900000","4",0.0059586634779153
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4","4.100000",0.00407323878164675
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.100000","4.200000",0.00283026219585594
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.200000","4.300000",0.00204740714457035
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.300000","4.400000",0.0015759739574552
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.400000","4.500000",0.00130435127293803
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.500000","4.600000",0.00115453690782519
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.600000","4.700000",0.00107540045918083
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.700000","4.800000",0.00103535088572294
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.800000","4.900000",0.00101592615810112
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.900000","13",0.00100000000931251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","13","100",0.00100000000931251
"JAMES A LOVELL FHCC","Season onset","week","Bin","40","41",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","41","42",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","42","43",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","43","44",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","44","45",0.99951469874557
"JAMES A LOVELL FHCC","Season onset","week","Bin","45","46",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","46","47",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","47","48",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","48","49",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","49","50",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","50","51",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","51","52",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","52","53",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","1","2",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","2","3",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","3","4",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","4","5",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","5","6",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","6","7",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","7","8",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","8","9",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","9","10",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","10","11",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","11","12",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","12","13",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","13","14",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","14","15",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","15","16",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","16","17",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","17","18",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","18","19",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","19","20",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","20","21",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season onset","week","Bin","none","none",1.47060986190973e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","40","41",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","41","42",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","42","43",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","43","44",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","44","45",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","45","46",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","46","47",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","47","48",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","48","49",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","49","50",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","50","51",0.00616152096398562
"JAMES A LOVELL FHCC","Season peak week","week","Bin","51","52",0.0605790061594714
"JAMES A LOVELL FHCC","Season peak week","week","Bin","52","53",0.24103856986917
"JAMES A LOVELL FHCC","Season peak week","week","Bin","1","2",0.381708360269886
"JAMES A LOVELL FHCC","Season peak week","week","Bin","2","3",0.24103856986917
"JAMES A LOVELL FHCC","Season peak week","week","Bin","3","4",0.0605790061594714
"JAMES A LOVELL FHCC","Season peak week","week","Bin","4","5",0.00616152096398563
"JAMES A LOVELL FHCC","Season peak week","week","Bin","5","6",0.000435079672322588
"JAMES A LOVELL FHCC","Season peak week","week","Bin","6","7",0.000210066403621476
"JAMES A LOVELL FHCC","Season peak week","week","Bin","7","8",0.000206719156984839
"JAMES A LOVELL FHCC","Season peak week","week","Bin","8","9",0.000206700317992817
"JAMES A LOVELL FHCC","Season peak week","week","Bin","9","10",0.000206700278045588
"JAMES A LOVELL FHCC","Season peak week","week","Bin","10","11",0.000206700278013843
"JAMES A LOVELL FHCC","Season peak week","week","Bin","11","12",0.000206700278013843
"JAMES A LOVELL FHCC","Season peak week","week","Bin","12","13",0.000206700278013843
"JAMES A LOVELL FHCC","Season peak week","week","Bin","13","14",0.000206700278013843
"JAMES A LOVELL FHCC","Season peak week","week","Bin","14","15",0.000206700278013843
"JAMES A LOVELL FHCC","Season peak week","week","Bin","15","16",0.000206700278013843
"JAMES A LOVELL FHCC","Season peak week","week","Bin","16","17",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","17","18",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","18","19",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","19","20",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak week","week","Bin","20","21",1.5198549853959e-05
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0","0.100000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","0.900000","1",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1","1.100000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","1.900000","2",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2","2.100000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","2.900000","3",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3","3.100000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","3.900000","4",0.001
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4","4.100000",0.001
