"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100648887595991
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100922249700063
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.800000","3.900000",0.00101301005345991
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.900000","4",0.00101821634103614
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4","4.100000",0.00102531597887838
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.100000","4.200000",0.00103492044832241
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.200000","4.300000",0.00104780974275468
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.300000","4.400000",0.00106496875041776
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.400000","4.500000",0.00108762824862357
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.500000","4.600000",0.00111731006118839
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.600000","4.700000",0.00115587551553359
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.700000","4.800000",0.00120557583210005
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.800000","4.900000",0.00126910249453083
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","4.900000","5",0.00134963500220737
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5","5.100000",0.00145088272622795
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.100000","5.200000",0.0015771169171934
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.200000","5.300000",0.00173318830205939
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.300000","5.400000",0.00192452522297805
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.400000","5.500000",0.00215710698730486
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.500000","5.600000",0.0024374070929887
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.600000","5.700000",0.00277230134400329
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.700000","5.800000",0.00316893664388021
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.800000","5.900000",0.00363455750171824
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","5.900000","6",0.00417628902758485
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6","6.100000",0.00480087742103854
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.100000","6.200000",0.0055143916131033
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.200000","6.300000",0.00632189270670307
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.300000","6.400000",0.00722708102318213
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.400000","6.500000",0.0082319337078594
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.500000","6.600000",0.00933634874364719
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.600000","6.700000",0.0105378136134404
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.700000","6.800000",0.0118311184792595
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.800000","6.900000",0.0132081343661255
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","6.900000","7",0.0146576762497481
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7","7.100000",0.0161654690130026
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.100000","7.200000",0.0177142309072263
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.200000","7.300000",0.0192838844841452
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.300000","7.400000",0.0208518991181194
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.400000","7.500000",0.0223937624931493
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.500000","7.600000",0.0238835711618425
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.600000","7.700000",0.0252947229500442
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.700000","7.800000",0.0266006870846016
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.800000","7.900000",0.0277758219754306
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","7.900000","8",0.0287962060661534
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8","8.100000",0.0296404444836231
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.100000","8.200000",0.0302904136543485
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.200000","8.300000",0.0307319077587205
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.300000","8.400000",0.0309551548408584
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.400000","8.500000",0.0309551763922976
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.500000","8.600000",0.0307319719312337
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.600000","8.700000",0.0302905190204335
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.700000","8.800000",0.0296405887228689
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.800000","8.900000",0.0287963860501927
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","8.900000","9",0.0277760338807084
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9","9.100000",0.0266009265272825
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.100000","9.200000",0.0252949851364187
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.200000","9.300000",0.0238838510470513
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.300000","9.400000",0.0223940549409187
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.400000","9.500000",0.0208521990545466
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.500000","9.600000",0.0192841870392484
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.600000","9.700000",0.017714531539016
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.700000","9.800000",0.0161657636100746
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.800000","9.900000",0.0146579612097772
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","9.900000","10",0.0132084066490766
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10","10.100000",0.0118313756354728
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.100000","10.200000",0.0105380537879828
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.200000","10.300000",0.00933657065934126
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.300000","10.400000",0.0082321366301629
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.400000","10.500000",0.00722726471061122
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.500000","10.600000",0.00632205735072093
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.600000","10.700000",0.00551453777139334
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.700000","10.800000",0.00480100594785641
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.800000","10.900000",0.00417640100448802
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","10.900000","11",0.00363465417145602
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11","11.100000",0.00316901934963792
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.100000","11.200000",0.00277237147557802
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.200000","11.300000",0.00243746604088358
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.300000","11.400000",0.00215715610517385
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.400000","11.500000",0.00192456579838787
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.500000","11.600000",0.0017332215351492
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.600000","11.700000",0.00157714390652527
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.700000","11.800000",0.00145090446093058
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.800000","11.900000",0.00134965235940567
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","11.900000","12",0.0012691162410276
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12","12.100000",0.00120558662930161
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.100000","12.200000",0.00115588392669157
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.200000","12.300000",0.00111731656013461
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.300000","12.400000",0.00108763322930208
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.400000","12.500000",0.00106497253664914
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.500000","12.600000",0.00104781259779636
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.600000","12.700000",0.00103492258390816
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.700000","12.800000",0.00102531756352563
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.800000","12.900000",0.00101821750749684
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","12.900000","13",0.00101301090526404
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","13","100",0.00102999310794465
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0","0.100000",0.001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000002
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000000009
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000000044
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.900000","1",0.00100000000000215
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1","1.100000",0.00100000000001018
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000000000463
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000020242
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000085041
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000343307
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000001331731
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000004963999
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010000001777986
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010000006119371
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.900000","2",0.00100000202379828
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2","2.100000",0.00100000643146487
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100001963970982
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100005762924782
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100016249267282
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.400000","2.500000",0.0010004402585318
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100114621255242
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100286751782501
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100689335869752
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101592353935788
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.900000","3",0.00103534536684377
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3","3.100000",0.00107538930101958
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.100000","3.200000",0.0011545152834479
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.200000","3.300000",0.00130431112638043
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.300000","3.400000",0.00157590259295553
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.400000","3.500000",0.0020472857468006
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.500000","3.600000",0.00283006469695954
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.600000","3.700000",0.00407293172369202
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.700000","3.800000",0.00595820767557084
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.800000","3.900000",0.00868744389540304
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.900000","4",0.0124531447245057
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4","4.100000",0.0173965762345971
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.100000","4.200000",0.0235562715015346
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.200000","4.300000",0.0308172264934315
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.300000","4.400000",0.0388750338275585
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.400000","4.500000",0.0472300884030705
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.500000","4.600000",0.055222854130253
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.600000","4.700000",0.0621119323063042
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.700000","4.800000",0.0671844063830497
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.800000","4.900000",0.0698765488845704
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.900000","5",0.0698768260928846
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5","5.100000",0.0671852055060529
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.100000","5.200000",0.0621131621066816
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.200000","5.300000",0.055224381770159
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.300000","5.400000",0.047231762998381
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.400000","5.500000",0.0388767106631547
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.500000","5.600000",0.0308187866118946
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0235576332843159
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0173976981334973
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.800000","5.900000",0.0124540205799143
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.900000","6",0.00868809366267761
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6","6.100000",0.00595866667454921
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.100000","6.200000",0.00407324093456232
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.200000","6.300000",0.00283026357863935
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.300000","6.400000",0.00204740799165153
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.400000","6.500000",0.00157597445192717
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.500000","6.600000",0.00130435154718944
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.600000","6.700000",0.00115453705130852
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.700000","6.800000",0.00107540052871971
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.800000","6.900000",0.00103535091539549
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.900000","7",0.00101592616726042
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7","7.100000",0.00100689455182937
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100286803723597
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100114642940216
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100044034536852
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100016252603135
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100005764154274
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100001964405806
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000643294052
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000020242789
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.900000","8",0.00100000061208741
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8","8.100000",0.00100000017784371
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000004965299
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001332087
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000343405
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000085065
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000020251
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000004631
