"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.800000","3.900000",0.00283026334415846
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.900000","4",0.0020474079241765
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4","4.100000",0.00157597450502987
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.100000","4.200000",0.00130435168113786
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.200000","4.300000",0.00115453723605088
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.300000","4.400000",0.00107540074353868
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.400000","4.500000",0.00103535114706542
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.500000","4.600000",0.00101592640788827
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100689479698499
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100286828457122
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100114667773784
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.900000","5",0.00100044059414242
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5","5.100000",0.00100016277498873
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100005789057346
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100001989311684
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100000668200962
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100000227335163
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100000086116123
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100000042691801
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000029872734
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000026239531
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.900000","6",0.00100000025250849
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6","6.100000",0.00100000024992509
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000024927695
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000024912075
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000024908457
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000024907656
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000024907492
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000024907454
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.900000","7",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7","7.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.900000","8",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8","8.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.900000","9",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9","9.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.900000","10",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10","10.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.900000","11",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11","11.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.900000","12",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12","12.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.900000","13",0.00100000024907444
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","13","100",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0","0.100000",0.00100044050812602
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100114646293651
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100286777006681
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100689361512401
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.400000","0.500000",0.00101592380480996
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.500000","0.600000",0.00103534565092755
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.600000","0.700000",0.00107538962190003
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.700000","0.800000",0.00115451567381827
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.800000","0.900000",0.00130431164216026
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.900000","1",0.00157590332486718
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1","1.100000",0.0020472868341001
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.100000","1.200000",0.00283006634119583
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.200000","1.300000",0.00407293419859806
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.300000","1.400000",0.00595821132752971
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.400000","1.500000",0.00868744912818727
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.500000","1.600000",0.0124531519631041
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.600000","1.700000",0.0173965858666178
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.700000","1.800000",0.0235562838008388
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.800000","1.900000",0.0308172415380877
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.900000","2",0.0388750514305497
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2","2.100000",0.0472301080765748
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.100000","2.200000",0.0552228751005044
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.200000","2.300000",0.0621119535857238
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.300000","2.400000",0.0671844268917184
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.400000","2.500000",0.0698765675986386
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.500000","2.600000",0.0698768421883311
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.600000","2.700000",0.067185218465881
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.700000","2.800000",0.0621131717689074
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.800000","2.900000",0.0552243883097036
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.900000","3",0.0472317668529775
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3","3.100000",0.0388767124260762
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.100000","3.200000",0.0308187869190383
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.200000","3.300000",0.0235576327196666
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.300000","3.400000",0.0173976971676055
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.400000","3.500000",0.0124540195448268
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.500000","3.600000",0.00868809275749638
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.600000","3.700000",0.00595866599061732
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.700000","3.800000",0.0040732404885369
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.800000","3.900000",0.00283026334415846
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.900000","4",0.0020474079241765
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4","4.100000",0.00157597450502987
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.100000","4.200000",0.00130435168113786
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.200000","4.300000",0.00115453723605088
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.300000","4.400000",0.00107540074353868
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.400000","4.500000",0.00103535114706542
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.500000","4.600000",0.00101592640788827
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100689479698499
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100286828457122
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100114667773784
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.900000","5",0.00100044059414242
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5","5.100000",0.00100016277498873
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100005789057346
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100001989311684
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100000668200962
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100000227335163
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100000086116123
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100000042691801
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100000029872734
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000026239531
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.900000","6",0.00100000025250849
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6","6.100000",0.00100000024992509
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100000024927695
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100000024912075
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100000024908457
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100000024907656
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100000024907492
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000024907454
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.900000","7",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7","7.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.900000","8",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8","8.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","8.900000","9",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9","9.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","9.900000","10",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10","10.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","10.900000","11",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11","11.100000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","11.900000","12",0.00100000024907444
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","12","12.100000",0.00100000024907444
