"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000085043
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000343309
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000001331735
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000004964009
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000017779894
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000061193818
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000202380169
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.900000","1",0.00100000643147534
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1","1.100000",0.00100001963974064
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100005762933493
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100016249290916
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.300000","1.400000",0.001000440259147
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100114621408867
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100286752150473
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100689336715017
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.700000","1.800000",0.00101592355797512
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.800000","1.900000",0.00103534540615235
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.900000","2",0.00107538938056228
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2","2.100000",0.00115451543766308
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.100000","2.200000",0.00130431141274432
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.200000","2.300000",0.00157590310204738
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.300000","2.400000",0.00204728661285993
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.400000","2.500000",0.00283006610596866
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.500000","2.600000",0.00407293391435602
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.600000","2.700000",0.00595821092745285
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.700000","2.800000",0.00868744849884833
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.800000","2.900000",0.0124531509297622
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.900000","3",0.0173965841830632
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3","3.100000",0.0235562811495915
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.100000","3.200000",0.0308172375467385
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.200000","3.300000",0.0388750457078768
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.300000","3.400000",0.0472301002676128
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.400000","3.500000",0.0552228649537254
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.500000","3.600000",0.06211194101969
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.600000","3.700000",0.0671844120451736
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.700000","3.800000",0.0698765508489785
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.800000","3.900000",0.0698768241292576
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.900000","4",0.0671851998446202
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4","4.100000",0.0621131533938215
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.100000","4.200000",0.055224370947006
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.200000","4.300000",0.0472317511339417
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.300000","4.400000",0.0388766987827481
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.400000","4.500000",0.0308187755583552
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.500000","4.600000",0.0235576236359387
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.600000","4.700000",0.0173976901846794
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.700000","4.800000",0.0124540143743178
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.800000","4.900000",0.00868808905893421
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.900000","5",0.00595866342242515
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5","5.100000",0.00407323874371471
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.100000","5.200000",0.00283026216949912
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.200000","5.300000",0.00204740712550387
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.300000","5.400000",0.00157597394277894
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.400000","5.500000",0.00130435126079126
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.500000","5.600000",0.00115453689707356
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.600000","5.700000",0.00107540044916616
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.700000","5.800000",0.00103535087608124
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.800000","5.900000",0.0010159261486403
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.900000","6",0.00100689454337537
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6","6.100000",0.00100286803355562
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100114642786566
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100044034475329
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.300000","6.400000",0.001000162525795
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100005764145563
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.500000","6.600000",0.0010000196440272
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000643293011
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000202427554
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000061208636
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.900000","7",0.00100000017784334
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7","7.100000",0.0010000000496529
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000001332088
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000343407
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000085066
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000020252
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000004632
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000001014
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000214
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000005
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000011
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000001
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","13","100",0.00100000000000001
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0","0.100000",0.00100000000000044
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000215
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000001018
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000000463
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000020242
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000085041
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000343308
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000001331734
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000004964011
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.900000","1",0.00100000017779903
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1","1.100000",0.00100000061193852
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000202380282
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100000643147881
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100001963975089
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100005762936395
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100016249298792
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100044025935204
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100114621460074
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100286752273128
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.900000","2",0.00100689336996771
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2","2.100000",0.00101592356418086
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.100000","2.200000",0.0010353454192552
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.200000","2.300000",0.00107538940707652
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.300000","2.400000",0.00115451548906815
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.400000","2.500000",0.00130431150819898
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.500000","2.600000",0.00157590327174472
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.600000","2.700000",0.00204728690154648
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.700000","2.800000",0.00283006657563851
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.800000","2.900000",0.00407293464457757
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.900000","3",0.00595821201141378
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3","3.100000",0.00868745003333046
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.100000","3.200000",0.0124531529981814
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.200000","3.300000",0.017396586832552
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.300000","3.400000",0.0235562843656106
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.400000","3.500000",0.030817241231174
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.500000","3.600000",0.0388750496679827
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.600000","3.700000",0.047230104222459
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.700000","3.800000",0.0552228685615477
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.800000","3.900000",0.0621119439241501
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.900000","4",0.0671844139325457
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4","4.100000",0.0698765515037793
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.100000","4.200000",0.069876823474713
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.200000","4.300000",0.0671851979574733
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.300000","4.400000",0.0621131504895333
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.400000","4.500000",0.0552243673392861
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.500000","4.600000",0.0472317471791276
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.600000","4.700000",0.038876694822612
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.700000","4.800000",0.0308187718738418
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.800000","4.900000",0.0235576204198135
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.900000","5",0.0173976875350734
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5","5.100000",0.0124540123057859
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.100000","5.200000",0.00868808752435331
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.200000","5.300000",0.00595866233838414
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.300000","5.400000",0.00407323801343236
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.400000","5.500000",0.00283026169978588
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.500000","5.600000",0.00204740683678814
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.600000","5.700000",0.00157597377306283
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.700000","5.800000",0.00130435116532531
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.800000","5.900000",0.00115453684566186
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.900000","6",0.00107540042264829
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6","6.100000",0.00103535086297647
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.100000","6.200000",0.00101592614243364
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100689454055732
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100286803232889
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100114642735344
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100044034454817
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100016252571616
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100005764142658
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100001964401696
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.900000","7",0.00100000643292663
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7","7.100000",0.00100000202427437
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000061208596
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000017784333
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000004965279
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000001332087
