"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.700000","3.800000",0.0124540144902958
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.800000","3.900000",0.00868808913984196
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.900000","4",0.0059586634779153
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4","4.100000",0.00407323878164675
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.100000","4.200000",0.00283026219585594
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.200000","4.300000",0.00204740714457035
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.300000","4.400000",0.0015759739574552
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.400000","4.500000",0.00130435127293803
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.500000","4.600000",0.00115453690782519
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.600000","4.700000",0.00107540045918083
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.700000","4.800000",0.00103535088572294
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.800000","4.900000",0.00101592615810112
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",0.00100000000931251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",0.00100000000931251
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",0.00100000643434592
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100001964259092
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100005763212902
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100016249555433
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100044026141411
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100114621543676
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010028675207143
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100689336159842
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00101592354228479
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.00103534536982663
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.00107538930411782
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.0011545152867741
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.0013043111301382
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00157590259749576
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.0020472857526989
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.00283006470511306
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00407293173542627
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00595820769273668
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00868744392043188
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.0124531447603837
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.0173965762847172
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.023556271569401
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.030817226582217
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0388750339395586
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0472300885391424
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0552228542893523
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0621119324852506
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.0671844065766105
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0698765490858869
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.0698768262942026
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0671852056996162
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0621131622856316
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0552243819292625
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0472317631344572
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0388767107751602
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0308187867006848
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0235576333521862
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0173976981836208
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0124540206157947
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.00868809368770842
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.00595866669171634
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.100000","4.200000",0.00407324094629748
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.200000","4.300000",0.00283026358679344
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.300000","4.400000",0.00204740799755019
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.400000","4.500000",0.00157597445646761
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.500000","4.600000",0.00130435155094733
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.600000","4.700000",0.00115453705463478
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.700000","4.800000",0.00107540053181798
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.800000","4.900000",0.00103535091837837
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.900000","5",0.00101592617018734
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5","5.100000",0.00100689455473027
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100286804012527
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0010011464322865
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100044034825083
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100016252891286
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100005764442394
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100001964693915
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000643582157
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000202715994
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.900000","6",0.00100000061496844
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6","6.100000",0.00100000018072475
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000005253402
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010000000162019
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000631509
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000373169
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000308355
