"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.900000","3",0.00129653716907814
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3","3.100000",0.00137661950503023
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.100000","3.200000",0.00147524815641471
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.200000","3.300000",0.00159584326473734
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.300000","3.400000",0.00174222843667309
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.400000","3.500000",0.0019186225558394
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.500000","3.600000",0.00212961533986295
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.600000","3.700000",0.00238012371562061
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.700000","3.800000",0.00267532634155505
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.800000","3.900000",0.0030205740749601
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.900000","4",0.00342127488357402
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4","4.100000",0.00388275264214433
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.100000","4.200000",0.00441008042794707
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.200000","4.300000",0.00500789030864727
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.300000","4.400000",0.00568016315568157
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.400000","4.500000",0.00643000365060162
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.500000","4.600000",0.00725940729553212
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.600000","4.700000",0.00816902779093579
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.700000","4.800000",0.00915795449185111
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.800000","4.900000",0.0102235106806242
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.900000","5",0.0113610839863129
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5","5.100000",0.012564000337409
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.100000","5.200000",0.0138234522763343
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.200000","5.300000",0.0151284912434651
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.300000","5.400000",0.0164660915461287
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.400000","5.500000",0.0178212911994143
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.500000","5.600000",0.0191774117430654
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.600000","5.700000",0.0205163556306952
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.700000","5.800000",0.0218189760241609
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.800000","5.900000",0.02306551001027
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.900000","6",0.0242360626134118
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6","6.100000",0.0253111257370957
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.100000","6.200000",0.0262721135508194
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.200000","6.300000",0.027101894040844
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.300000","6.400000",0.027785295616636
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.400000","6.500000",0.0283095679056913
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.500000","6.600000",0.0286647772096229
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.600000","6.700000",0.0288441194947612
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.700000","6.800000",0.0288441371420953
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.800000","6.900000",0.028664829810663
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.900000","7",0.0283096544485042
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7","7.100000",0.0277854144506954
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.100000","7.200000",0.0271020429293798
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.200000","7.300000",0.026272289740818
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.300000","7.400000",0.0253113260439002
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.400000","7.500000",0.0242362835162803
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.500000","7.600000",0.023065747754906
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.600000","7.700000",0.0218192267280552
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.700000","7.800000",0.0205166153871871
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.800000","7.900000",0.0191776767202932
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.900000","8",0.0178215577307579
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8","8.100000",0.0164663562093354
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.100000","8.200000",0.0151287509263302
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.200000","8.300000",0.0138237042275417
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.300000","8.400000",0.012564242201896
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.400000","8.500000",0.0113613138252418
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.500000","8.600000",0.0102237269766853
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.600000","8.700000",0.00915815614118797
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.700000","8.800000",0.00816921408341198
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.800000","8.900000",0.00725957788536485
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.900000","9",0.00643015851956579
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9","9.100000",0.00568030257112736
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.100000","9.200000",0.00500801477851561
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.200000","9.300000",0.00441019065479906
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.300000","9.400000",0.00388284947798723
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.400000","9.500000",0.00342135928697733
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.500000","9.600000",0.00302064707163668
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.600000","9.700000",0.00267538898926027
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.700000","9.800000",0.00238017707390726
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.800000","9.900000",0.00212966044494073
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.900000","10",0.00191866040053787
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10","10.100000",0.00174225995529807
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.100000","10.200000",0.00159586932244915
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.200000","10.300000",0.00147526954264426
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.300000","10.400000",0.001376636930375
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.400000","10.500000",0.00129655126509438
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.500000","10.600000",0.00123199072522342
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.600000","10.700000",0.00118031648248144
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.700000","10.800000",0.00113924967652946
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.800000","10.900000",0.00110684321032657
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.900000","11",0.00108145047674901
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11","11.100000",0.00106169277476481
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.100000","11.200000",0.00104642682171051
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.200000","11.300000",0.00103471343470554
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.300000","11.400000",0.00102578815153257
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.400000","11.500000",0.00101903429728322
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.500000","11.600000",0.00101395878155945
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.600000","11.700000",0.00101017073251251
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100736293651917
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100529595205628
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.900000","12",0.00100378469852839
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12","12.100000",0.00100268728007499
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010018957853761
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100132880208914
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100092539421834
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100064030852528
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100044019877911
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100030068169417
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100020406387784
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100013760364771
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.900000","13",0.00100009219430832
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","13","100",0.00100017713466221
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0","0.100000",0.00100000308934588
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000506801101
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100000825174798
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100001333371566
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100002138106584
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100003402250292
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100005372215794
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100008417552344
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100013087608809
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.900000","1",0.00100020191798695
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1","1.100000",0.00100030912119132
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100046959223126
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100070786581385
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100105881139309
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100157153381104
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.500000","1.600000",0.0010023145480305
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100338256335592
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100490526992224
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100705857574993
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.900000","2",0.00101007879075969
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2","2.100000",0.00101428028733965
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.100000","2.200000",0.00102007717584768
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.200000","2.300000",0.00102800950630403
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.300000","2.400000",0.00103877443127176
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.400000","2.500000",0.00105326262521042
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.500000","2.600000",0.00107260003796975
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.600000","2.700000",0.00109819475136881
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.700000","2.800000",0.00113178829786358
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.800000","2.900000",0.00117551028429274
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.900000","3",0.00123193454448428
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3","3.100000",0.00130413433525246
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.100000","3.200000",0.00139573331678322
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.200000","3.300000",0.00151094826082138
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.300000","3.400000",0.00165461866403022
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.400000","3.500000",0.00183221777995287
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.500000","3.600000",0.00204983910458181
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.600000","3.700000",0.00231415214978859
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.700000","3.800000",0.00263232151042296
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.800000","3.900000",0.00301188386356619
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.900000","4",0.00346057870516346
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4","4.100000",0.00398613037605591
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.100000","4.200000",0.00459598126412327
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.200000","4.300000",0.00529697895144581
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.300000","4.400000",0.00609502340889033
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.400000","4.500000",0.00699468396965015
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.500000","4.600000",0.00799879952442713
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.600000","4.700000",0.00910807891034631
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.700000","4.800000",0.0103207215136803
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.800000","4.900000",0.011632080358176
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.900000","5",0.0130343911021745
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5","5.100000",0.0145165901550636
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160642433538241
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.200000","5.300000",0.0176596032194194
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.300000","5.400000",0.019281807767967
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.400000","5.500000",0.0209072273461246
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.500000","5.600000",0.022509958295225
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.600000","5.700000",0.0240624538534716
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.700000","5.800000",0.0255362741128998
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.800000","5.900000",0.0269029286580323
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.900000","6",0.0281347783473399
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6","6.100000",0.0292059571463101
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.100000","6.200000",0.0300932714861707
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.200000","6.300000",0.0307770336745022
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.300000","6.400000",0.0312417876175263
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.400000","6.500000",0.0314768895229059
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.500000","6.600000",0.0314769131218948
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.600000","6.700000",0.0312418578684122
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.700000","6.800000",0.0307771489600492
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.800000","6.900000",0.030093429179879
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.900000","7",0.0292061537118829
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7","7.100000",0.0281350094704686
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.100000","7.200000",0.0269031894036424
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.200000","7.300000",0.0255365590998658
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.300000","7.400000",0.0240627574381859
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.400000","7.500000",0.0225102747553355
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.500000","7.600000",0.0209075510562016
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.600000","7.700000",0.0192821333597714
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.700000","7.800000",0.0176599257207389
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.800000","7.900000",0.0160645583013957
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.900000","8",0.0145168936788032
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8","8.100000",0.0130346799796506
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.100000","8.200000",0.0116323520398854
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.200000","8.300000",0.010320974121118
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.300000","8.400000",0.00910831121001689
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.400000","8.500000",0.00799901088180416
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.500000","8.600000",0.0069948742875984
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.600000","8.700000",0.00609519305526552
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.700000","8.800000",0.00529712868048385
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.800000","8.900000",0.00459611213587678
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.900000","9",0.00398624367760249
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9","9.100000",0.00346067587663505
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.100000","9.200000",0.00301196643132013
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.200000","9.300000",0.00263239102893023
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.300000","9.400000",0.00231421015311515
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.400000","9.500000",0.00204988706771065
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.500000","9.600000",0.0018322570896706
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.600000","9.700000",0.00165465059869689
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.700000","9.800000",0.00151097397804554
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.800000","9.900000",0.00139575384785296
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.900000","10",0.00130415058509132
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10","10.100000",0.00123194729590733
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.100000","10.200000",0.00117552020541154
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.200000","10.300000",0.0011317959516033
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.300000","10.400000",0.00109820060620747
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.400000","10.500000",0.00107260447916853
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.500000","10.600000",0.00105326596596229
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.600000","10.700000",0.00103877692334328
