"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","13","100",0.00100000000000006
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0","0.100000",0.00100000000001018
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000000463
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000020242
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000085042
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000343307
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000001331731
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000004963999
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000017779861
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.800000","0.900000",0.0010000006119371
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.900000","1",0.00100000202379828
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1","1.100000",0.00100000643146487
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100001963970983
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100005762924782
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100016249267283
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100044025853181
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100114621255242
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100286751782501
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100689335869752
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101592353935788
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","1.900000","2",0.00103534536684377
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2","2.100000",0.00107538930101958
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.100000","2.200000",0.0011545152834479
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.200000","2.300000",0.00130431112638043
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.300000","2.400000",0.00157590259295554
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.400000","2.500000",0.0020472857468006
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.500000","2.600000",0.00283006469695954
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.600000","2.700000",0.00407293172369203
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.700000","2.800000",0.00595820767557086
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.800000","2.900000",0.00868744389540307
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","2.900000","3",0.0124531447245057
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3","3.100000",0.0173965762345971
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.100000","3.200000",0.0235562715015346
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.200000","3.300000",0.0308172264934315
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.300000","3.400000",0.0388750338275583
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.400000","3.500000",0.0472300884030709
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.500000","3.600000",0.0552228541302534
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.600000","3.700000",0.062111932306304
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.700000","3.800000",0.06718440638305
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.800000","3.900000",0.0698765488845702
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.900000","4",0.0698768260928851
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4","4.100000",0.0671852055060534
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.100000","4.200000",0.0621131621066818
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.200000","4.300000",0.0552243817701591
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.300000","4.400000",0.0472317629983811
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.400000","4.500000",0.0388767106631548
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.500000","4.600000",0.0308187866118947
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.600000","4.700000",0.0235576332843159
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.700000","4.800000",0.0173976981334973
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.800000","4.900000",0.0124540205799144
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.900000","5",0.00868809366267763
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5","5.100000",0.00595866667454922
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.100000","5.200000",0.00407324093456233
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.200000","5.300000",0.00283026357863936
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.300000","5.400000",0.00204740799165153
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.400000","5.500000",0.00157597445192718
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.500000","5.600000",0.00130435154718944
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.600000","5.700000",0.00115453705130852
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.700000","5.800000",0.00107540052871971
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.800000","5.900000",0.00103535091539549
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.900000","6",0.00101592616726043
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6","6.100000",0.00100689455182937
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100286803723597
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100114642940217
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100044034536853
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100016252603136
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100005764154274
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100001964405806
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000643294052
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010000020242789
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.900000","7",0.00100000061208741
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7","7.100000",0.00100000017784372
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000004965299
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001332087
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000343405
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000085065
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000020251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000004631
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000001013
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000213
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.900000","8",0.00100000000000049
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8","8.100000",0.0010000000000001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.900000","9",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9","9.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.900000","10",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10","10.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.900000","11",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11","11.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",0.00100000000017293
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000063312
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000224435
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000770229
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000002558945
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000008230173
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000025624942
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100000077236491
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100000225365756
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.00100000636589038
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.00100001740749698
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100004608075205
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100011808886726
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100029295750803
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100070356899433
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100163574363063
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100368154716855
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100802143709013
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00101691923678767
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.0010345474675958
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.00106829023641491
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00113067967463781
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00124208316085878
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0014341384996195
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0017537013177082
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.00226671107901439
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.00306093003143557
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.00424605870805766
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0059494505785867
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.0083057560304894
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0114395297813537
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0154412355938563
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0203390640593296
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0260711508673989
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0324645003938514
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0392274377689378
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0459611430434998
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0521926158351933
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0574267633660539
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.0612103026997657
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.0631962702254614
