"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","5.9","6",0.0118615181668286
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","6","6.1",0.0104106158609438
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.5","11.6",0.000183399309594735
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","3.4","3.5",0.0153552767853479
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","3.5","3.6",0.0175485766618672
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","12.1","12.2",0.000143879717542653
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","12.2","12.3",0.000138425288651135
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","12.3","12.4",0.000133241722227054
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","5.4","5.5",0.0229890003191626
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","5.5","5.6",0.0201832871494788
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","5.6","5.7",0.0176775049068896
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","5.7","5.8",0.0154683314516164
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","5.8","5.9",0.0135380700706856
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","7.3","7.4",0.00244632352122458
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","7.4","7.5",0.00223041392946162
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.8","11.9",0.000162053594271119
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.2","11.3",0.000208634488262492
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.6","11.7",0.000175890961222079
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","3.6","3.7",0.0200378129131812
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.1","11.2",0.000218062498378609
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","0.2","0.3",0.000703799345678139
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","0","0.1",0.000620027768688928
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11","11.1",0.000228062745287369
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.4","11.5",0.00019133817647972
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","7.2","7.3",0.00268966938641003
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.3","11.4",0.000199738639856337
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","11.7","11.8",0.000168784515242958
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","0.3","0.4",0.000751284703789786
"DARNALL AMC-FT HOOD","Season peak percentage","Bin","percent","0.1","0.2",0.000660173132893098
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","9","10",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","8","9",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","46","47",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","7","8",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","51","52",0.166666666666667
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","47","48",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","48","49",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","49","50",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","42","43",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","43","44",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","44","45",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","41","42",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","20","21",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","50","51",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","52","53",0.166666666666667
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","1","2",0.166666666666667
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","10","11",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","3","4",0.166666666666667
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","4","5",0.166666666666667
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","5","6",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","2","3",0.166666666666667
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","45","46",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","14","15",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","11","12",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","6","7",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","40","41",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","19","20",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","15","16",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","12","13",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","17","18",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","13","14",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","18","19",0
"DARNALL AMC-FT HOOD","Season peak week","Bin","week","16","17",0
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.3","5.4",0.000117347419046432
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.2","4.3",0.00046185357822913
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.7","7.8",2.00321424297701e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.1","4.2",0.000542850979937191
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.9","8",1.79563718576387e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.1","8.2",1.61576546694278e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.8","7.9",1.89564445839197e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.2","5.3",0.000129933492308229
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4","4.1",0.000643833057590665
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.4","5.5",0.000106333486427062
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.1","5.2",0.000144381931913615
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.3","4.4",0.000396148285140508
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8","8.1",1.70253963817334e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.9","5",0.000180378254895372
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.5","5.6",9.66540205431028e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.7","4.8",0.000229367700926268
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.2","9.3",9.58389158108105e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.8","11.9",3.66427719662525e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5","5.1",0.000161049555087293
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.7","0.8",0.000702879731435014
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.7","11.8",3.78271390767662e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.4","4.5",0.000342300939490697
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.9","12",3.5507328949461e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12","12.1",3.44183100671833e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.1","12.2",3.33733670799921e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.8","4.9",0.000202919572334636
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.5","0.6",0.000499620827137608
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.6","0.7",0.000589787690976008
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.3","0.4",0.000367545512036889
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.8","0.9",0.000846615094836058
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.9","1",0.00103202368828398
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1","1.1",0.00127521262701345
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.3","6.4",4.94064301290005e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.4","9.5",8.79476021539663e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0","0.1",0.000244106652708717
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.5","4.6",0.000297760174904283
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.3","9.4",9.17803065938111e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.9","3",0.0128195892473755
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.4","0.5",0.000426872682865665
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.1","3.2",0.00582655675344065
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.2","3.3",0.00416907494477907
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.3","3.4",0.003077570749585
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.4","3.5",0.00233231748076576
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.5","3.6",0.00180746356950635
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.6","3.7",0.00142783047749909
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.7","3.8",0.00114680828749647
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.8","3.9",0.000934535748530383
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.6","5.7",8.81131386847567e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.1","0.2",0.000278101925678758
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","4.6","4.7",0.000260604313018178
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.3","8.4",1.45912854433393e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.4","8.5",1.38836043984211e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.5","8.6",1.32209401520336e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.6","8.7",1.25997706652125e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.7","8.8",1.20168993471255e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.8","8.9",1.14694205156464e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.9","9",1.09546889833745e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9","9.1",1.04702932224827e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.1","9.2",1.00140316429365e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.7","6.8",3.70913661675665e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3.9","4",0.00077131932726994
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.7","5.8",8.05484318852038e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","0.2","0.3",0.000318690685275971
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.8","5.9",7.38244845989496e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","5.9","6",6.78277878330104e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6","6.1",6.24627178618865e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.1","6.2",5.76483360866231e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.2","6.3",5.3315826299195e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10","10.1",6.89093622176151e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.4","6.5",4.58697744132917e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.5","6.6",4.26625088037914e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.6","6.7",3.97471903988041e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.3","10.4",6.14281066309885e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.1","1.2",0.00160027986006061
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.2","1.3",0.00204427448953487
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","8.2","8.3",1.53478700784401e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.8","2.9",0.0204937106036567
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7","7.1",3.0416128506344e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.1","7.2",2.85495472251832e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.2","7.3",2.6832536750175e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.3","7.4",2.52504191141029e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.4","7.5",2.37902105248808e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.5","7.6",2.2440397665405e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","7.6","7.7",2.1190747108068e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","13","100",0.000136486631750746
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.2","12.3",3.23702928320595e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.4","10.5",5.91760190270916e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.2","2.3",0.143354404160939
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.3","1.4",0.00266593853812861
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.6","12.7",2.87369508265848e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.3","12.4",3.1407011459947e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.4","12.5",3.04815693795707e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.5","12.6",2.95921269533757e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.2","10.3",6.37959094468804e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.7","12.8",2.79144068223089e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.8","12.9",2.71229533888401e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","12.9","13",2.63611355323293e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.3","2.4",0.194286020460895
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.8","6.9",3.46668145969286e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.1","2.2",0.0832397032584726
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.6","1.7",0.00696396344501289
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.7","1.8",0.0103163365724568
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.8","1.9",0.0160423604123496
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.5","9.6",8.43253054984136e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2","2.1",0.046000266273999
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.1","10.2",6.6286954088686e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.6","11.7",3.90630935146216e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.9","2",0.0263865241174626
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","6.9","7",3.24489161581849e-05
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11","11.1",4.77352860224023e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.1","11.2",4.61230007884173e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.5","10.6",5.70326648355911e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.3","11.4",4.31098342988518e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.4","11.5",4.17013102596235e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.5","11.6",4.03534743678006e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","11.2","11.3",4.4582500341224e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.6","9.7",8.08991776973489e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.6","2.7",0.0620439818457932
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.7","2.8",0.0347357668208816
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.4","1.5",0.00356171574399548
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.8","10.9",5.11924319471127e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.7","9.8",7.76561203516543e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.8","9.9",7.45840704489959e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","9.9","10",7.16719061444406e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.9","11",4.94235856789204e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.4","2.5",0.174810306560422
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.6","10.7",5.4991561613053e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","10.7","10.8",5.30466851146143e-06
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","3","3.1",0.00845208601760876
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","1.5","1.6",0.00489633478860187
"EVANS ACH-FT CARSON","1 wk ahead","Bin","percent","2.5","2.6",0.111406057351585
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0.3","0.4",0.00147616117171795
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0.2","0.3",0.00130033942547276
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4","4.1",0.00381610428910747
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7.9","8",0.000102248849342375
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.5","4.6",0.00177316948598136
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.4","4.5",0.00203928228220072
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.8","3.9",0.00547960197596368
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.9","4",0.00455195859813537
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.6","4.7",0.00155067858189332
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.1","4.2",0.00322645239806636
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.2","3.3",0.0208193470334042
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.4","3.5",0.0127688199414984
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7.8","7.9",0.000108044332309252
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.2","4.3",0.0027493994505051
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0.1","0.2",0.00115100465735198
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","11.6","11.7",2.1745332989519e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","11.7","11.8",2.1048910000967e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","8.4","8.5",7.87165461699031e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.7","4.8",0.00136336470310465
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","12.1","12.2",1.85423198571666e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.8","4.9",0.00120464065918321
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.5","3.6",0.010164392454621
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0","0.1",0.00102341433466355
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.7","3.8",0.00666141585657097
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.3","3.4",0.0162211559012779
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","5.1","5.2",0.00085330704524542
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","8","8.1",9.68595105517097e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","4.3","4.4",0.00235993956723207
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","5.2","5.3",0.000766679501523782
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0.4","0.5",0.00168448022810376
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7.1","7.2",0.000163909621069916
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7.2","7.3",0.000153878621556255
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","11.1","11.2",2.57297059290548e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0.5","0.6",0.0019329770169708
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7.5","7.6",0.00012827965430311
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","3.6","3.7",0.00818336599272857
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7.7","7.8",0.000114284829496076
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","2.1","2.2",0.0525862814945952
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","6.3","6.4",0.000286554048852877
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","0.7","0.8",0.00259308274085499
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","8.1","8.2",9.18414397634572e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","8.3","8.4",8.27968116650474e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","12","12.1",1.91299833445702e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","7","7.1",0.000174828091318131
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","2.8","2.9",0.0573841629825706
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","2.9","3",0.0451786047832874
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","11.2","11.3",2.48594182831869e-05
"EVANS ACH-FT CARSON","2 wk ahead","Bin","percent","11.3","11.4",2.40279017243567e-05
