"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.100000","9.200000",8.55955816853613e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.200000","9.300000",6.65370559987004e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.300000","9.400000",5.15210446636775e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.400000","9.500000",3.97387850652227e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",3.05318665710889e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",2.33668931069969e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.700000","9.800000",1.78138353305417e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.800000","9.900000",1.35276619037229e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.900000","10",1.02328567113139e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10","10.100000",7.7104529339511e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.100000","10.200000",5.78724320202503e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.200000","10.300000",4.32685579759789e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.300000","10.400000",3.22241859412996e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.400000","10.500000",2.39056377005174e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.500000","10.600000",1.76655660064917e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.600000","10.700000",1.30036006956092e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.700000","10.800000",9.53473304953973e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.800000","10.900000",6.964056666907e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.900000","11",5.06669659330533e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11","11.100000",3.67194651934743e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.100000","11.200000",2.65079802675027e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.200000","11.300000",1.90618819761148e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.300000","11.400000",1.36541213486726e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.400000","11.500000",9.74250368644144e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.500000","11.600000",6.92446535919124e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.600000","11.700000",4.90242289174259e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.700000","11.800000",3.45735623452307e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.800000","11.900000",2.42876964750389e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.900000","12",1.69956340799583e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12","12.100000",1.1846696471632e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.100000","12.200000",8.22556956920633e-10
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.200000","12.300000",5.68910035816024e-10
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.300000","12.400000",3.91949295958243e-10
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.400000","12.500000",2.68983344342125e-10
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.500000","12.600000",1.83877844672266e-10
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.600000","12.700000",1.25210909621343e-10
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.700000","12.800000",8.49305859776931e-11
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.800000","12.900000",5.73844669308083e-11
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.900000","13",3.86220117600245e-11
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","13","100",7.68011643512393e-11
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0","0.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.100000","0.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.200000","0.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.300000","0.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.400000","0.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.500000","0.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.600000","0.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.700000","0.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.800000","0.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.900000","1",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1","1.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.100000","1.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.200000","1.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.300000","1.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.400000","1.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.500000","1.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.600000","1.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.700000","1.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.800000","1.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.900000","2",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2","2.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.100000","2.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.200000","2.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.300000","2.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.400000","2.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.500000","2.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.600000","2.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.700000","2.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.800000","2.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.900000","3",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3","3.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.100000","3.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.200000","3.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.300000","3.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.400000","3.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.500000","3.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.600000","3.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.700000","3.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.800000","3.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.900000","4",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4","4.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.100000","4.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.200000","4.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.300000","4.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.400000","4.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.500000","4.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.600000","4.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.700000","4.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.800000","4.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.900000","5",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5","5.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.100000","5.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.200000","5.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.300000","5.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.400000","5.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.500000","5.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.600000","5.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.700000","5.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.800000","5.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.900000","6",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6","6.100000",1
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.100000","6.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.200000","6.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.300000","6.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.400000","6.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.500000","6.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.600000","6.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.700000","6.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.800000","6.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.900000","7",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7","7.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.100000","7.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.200000","7.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.300000","7.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.400000","7.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.500000","7.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.600000","7.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.700000","7.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.800000","7.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.900000","8",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8","8.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.100000","8.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.200000","8.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.300000","8.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.400000","8.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.500000","8.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.600000","8.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.700000","8.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.800000","8.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.900000","9",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9","9.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.100000","9.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.200000","9.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.300000","9.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.400000","9.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.500000","9.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.600000","9.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.700000","9.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.800000","9.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.900000","10",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10","10.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.100000","10.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.200000","10.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.300000","10.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.400000","10.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.500000","10.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.600000","10.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.700000","10.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.800000","10.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.900000","11",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11","11.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.100000","11.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.200000","11.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.300000","11.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.400000","11.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.500000","11.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.600000","11.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.700000","11.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.800000","11.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.900000","12",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12","12.100000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.100000","12.200000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.200000","12.300000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.300000","12.400000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.400000","12.500000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.500000","12.600000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.600000","12.700000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.700000","12.800000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.800000","12.900000",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.900000","13",0
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","13","100",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0","0.100000",0.000671244779988587
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.100000","0.200000",0.000872759266899126
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.200000","0.300000",0.00112477106699754
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.300000","0.400000",0.00143677884329732
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.400000","0.500000",0.00181916391887784
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.500000","0.600000",0.00228302078210061
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.600000","0.700000",0.00283990634757813
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.700000","0.800000",0.00350150132451633
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.800000","0.900000",0.00427918137841025
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.900000","1",0.00518350138589996
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1","1.100000",0.00622360279911761
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.100000","1.200000",0.0074065616282251
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.200000","1.300000",0.00873670234152145
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.300000","1.400000",0.0102149104599809
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.400000","1.500000",0.0118379830777448
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.500000","1.600000",0.013598061218806
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.600000","1.700000",0.0154821901167167
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.700000","1.800000",0.0174720525600321
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.800000","1.900000",0.0195439159531792
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.900000","2",0.0216688255378999
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2","2.100000",0.0238130644645373
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.100000","2.200000",0.0259388866077788
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.200000","2.300000",0.028005511047302
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.300000","2.400000",0.0299703491414304
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.400000","2.500000",0.0317904174914336
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.500000","2.600000",0.0334238743080129
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.600000","2.700000",0.0348316041958288
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.700000","2.800000",0.0359787684291379
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.800000","2.900000",0.0368362353415274
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.900000","3",0.0373818089989144
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3","3.100000",0.0376011838608016
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.100000","3.200000",0.0374885681204711
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.200000","3.300000",0.0370469378103063
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.300000","3.400000",0.0362879061101657
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.400000","3.500000",0.0352312158702536
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.500000","3.600000",0.0339038863038889
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.600000","3.700000",0.0323390653288772
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.700000","3.800000",0.0305746555784875
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.800000","3.900000",0.0286517934790744
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.900000","4",0.026613266293919
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4","4.100000",0.0245019514833823
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.100000","4.200000",0.0223593564748658
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.200000","4.300000",0.0202243257824234
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.300000","4.400000",0.0181319675379623
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.400000","4.500000",0.0161128342966753
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.500000","4.600000",0.0141923749454005
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.600000","4.700000",0.0123906571009777
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.700000","4.800000",0.0107223437791303
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.800000","4.900000",0.00919689530626094
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.900000","5",0.00781895806356142
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5","5.100000",0.00658889596709172
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.100000","5.200000",0.00550341853522029
